2.1641458333333334	230.3834876774057
2.1741458333333332	233.46308748252341
2.1841458333333335	236.84724927654091
2.1941458333333332	239.7362948022969
2.2041458333333335	240.87959156880953
2.2141458333333333	239.69828475362266
2.2241458333333335	236.30684735559097
2.2341458333333333	229.96875446164154
2.2441458333333335	218.01607085458897
2.2541458333333333	209.88885025511991
2.3541458333333334	250.98271857637903
2.3641458333333332	243.32868999344484
2.3741458333333334	238.39190234530631
2.3841458333333332	235.37308294073648
2.3941458333333334	233.69015996803773
2.4041458333333332	232.05190648402808
2.4141458333333334	230.06198773867777
2.4241458333333332	226.8116513406784
2.4341458333333335	218.82765109195225
2.4441458333333332	216.52725563739966
2.4541458333333335	215.41806657415722
2.4641458333333333	218.16908502699113
2.4741458333333335	220.34640985231371
2.4841458333333333	220.92856632278617
2.4941458333333335	220.70952764770649
2.5041458333333333	220.45216932737972
2.5141458333333335	222.16576663323247
2.5241458333333333	222.49700806962113
2.5341458333333335	222.81288427049304
2.5441458333333333	222.58298262684028
2.5541458333333336	223.85562781704283
2.5641458333333333	225.47321389285077
2.5741458333333336	226.17054283769326
2.5841458333333334	227.25716137422776
2.5941458333333332	229.78881774347911
2.6041458333333334	233.04148571520008
2.6141458333333332	236.1209303786882
2.6241458333333334	239.10575681008493
2.6341458333333332	243.10318401090876
2.6441458333333334	248.76688300245937
2.6541458333333332	256.65032641377655
2.6641458333333334	265.49186737854069
2.6741458333333332	273.63094614291845
2.6841458333333335	287.3805773493753
2.6941458333333332	313.6441315830636
2.7041458333333335	327.3568588368575
2.7141458333333333	339.26896001695826
2.7241458333333335	356.43746764437287
2.7341458333333333	365.01694315419456
2.7441458333333335	365.78024303855221
2.7541458333333333	356.3581798716661
2.7641458333333335	355.34889676548181
2.7741458333333333	295.41344188632871
2.7841458333333335	247.1579916527605
2.7941458333333333	247.21963776252321
2.8041458333333336	248.33056150346317
2.8141458333333333	248.08469869194815
2.8241458333333336	241.68572000989602
2.8341458333333334	237.72710700286828
2.8441458333333332	240.55604536570439
2.8541458333333334	250.85063958734105
2.8841458333333332	339.0835132871415
2.8941458333333334	381.49861586056227
2.9041458333333332	313.64345454228913
2.9141458333333334	241.62567296975874
2.9241458333333332	246.96093270394451

0.9609375	247.2983797214938
0.97093750000000001	231.70053236791975
0.98093749999999991	215.46766070568557
0.99093749999999992	211.52861337917722
1.0009374999999998	212.9039752172724
1.0109374999999998	213.19459016404602
1.0209374999999998	214.07744885377838
1.0309374999999998	213.95991198458913
1.0409374999999998	208.11997668543407
1.0509374999999999	203.07634566911292
1.0609374999999999	205.89293891216428
1.0709374999999999	211.31674440856597
1.0809374999999999	215.68145526855133
1.0909374999999999	217.66530261996562
1.1009374999999999	218.27012439538674
1.1109374999999999	217.56443681338899
1.1209374999999999	214.28280475474887
1.1309374999999999	204.0954982335696
1.1409374999999999	196.99037846553762
1.2609374999999998	230.4364814186315
1.2709374999999998	222.8428079841795
1.2809374999999998	209.49456962066699
1.2909374999999998	204.89458310037475
1.3009374999999999	202.31493566780102
1.3109374999999999	200.58006481700343
1.3209374999999999	198.89670501360936
1.3309374999999999	193.04312399134162
1.3409374999999999	182.87883246297534
1.3509374999999999	179.05486962646071
1.3609374999999999	174.80531255624149
1.3709374999999999	178.87843055213528
1.3809374999999999	176.81089801566569
1.3909374999999999	170.52049130356542
1.4009374999999999	178.31002214449566
1.4109375	186.96958960381909
1.4209375	192.15485640923211
1.4309374999999998	199.63627983508414
1.4409374999999998	204.10898236666068
1.4509374999999998	212.92222002763927
1.4609374999999998	221.93904927722258
1.4709374999999998	231.45988862682898
1.4809374999999998	239.68188869012792
1.4909374999999998	248.95663747452377
1.5009374999999998	250.91902016505043
1.5109374999999998	251.01003172985051
1.5209374999999998	243.0076600223417
1.6009374999999999	293.48095134294874
1.6109374999999999	278.38840009150516
1.6209374999999999	268.65881854062502
1.6309374999999999	260.71972421218453
1.6409374999999999	253.88783856757337
1.6509374999999999	248.46020368606946
1.6609375	235.10138396413808
1.6709375	215.73617742605441
1.6809375	234.47227457753917
1.6909374999999998	256.80589463172061
1.7009374999999998	253.83397641345999
1.7109374999999998	245.64309962068688
1.7209374999999998	232.56228479968317
1.7309374999999998	246.06718464593712
1.7409374999999998	244.83876973548877
1.7509374999999998	230.88681189944086
1.7609374999999998	219.31257963731198
1.7709374999999998	210.95259768233555
1.7809374999999998	210.22415785722742
1.7909374999999998	210.50682750592489
1.8009374999999999	210.66114853763878
1.8109374999999999	208.69363122961127
1.8209374999999999	204.4449464275279
1.8309374999999999	195.46476279592616
1.8409374999999999	182.2900237078091
1.8509374999999999	180.11851868473588
1.9309375	212.43466778633629
1.9409374999999998	252.80759068776391
1.9509374999999998	250.21588658922335
1.9609374999999998	230.71677223534431
1.9709374999999998	220.4242471914921
1.9809374999999998	215.56969580017039
1.9909374999999998	214.18350271941637
2.0009375	214.65967074835456
2.0109374999999998	215.83270620261251
2.0209375000000001	216.94361065746838
2.0309375000000003	218.35689388404904
2.0409375000000001	220.91246757258568
2.0509375000000003	225.36006865022401
2.0609375000000001	233.16896352460364
2.0709374999999999	239.49120478536639
2.0809375000000001	245.54887221148167
2.0909374999999999	253.3070550727443
2.1009375000000001	264.57480141231764
2.1109374999999999	269.36824299179193
2.1209375000000001	273.64232237083894
2.1309374999999999	277.22266296574554
2.1409375000000002	279.44236325662212
2.1509374999999999	281.23906538476024
2.1609375000000002	285.35997594367012
2.1709375	292.2496372845535
2.1809375000000002	296.49779312390689
2.1909375	295.96729797589052
2.2009375000000002	292.96072463118469
2.2109375	288.75713666900248
2.2209375000000002	283.98952076379868
2.2309375	272.04404543822039
2.2409375000000002	263.50596050623466
2.2509375	240.78430494938544
2.2609375000000003	225.62850954356978
2.2709375000000001	245.72574935089574
2.2809375000000003	286.2332830244564
2.2909375000000001	264.4926537655997
2.3009375000000003	252.745350981168
2.3109375000000001	268.42586319239297
2.3209375000000003	280.133142429207
2.3309375000000001	282.05131135982259
2.3409374999999999	281.22749641477242
2.3509375000000001	278.31781046378711
2.3809374999999999	285.64371669748584
2.3909375000000002	276.41422611186812
2.4009374999999999	264.09605325804773
2.4109375000000002	266.08189107333232
2.4209375	273.63093544886533
2.4309375000000002	272.36211735256808
3.3909375000000002	467.16293190838076

1.3947395833333331	253.25194839956873
1.4047395833333332	245.1416994568124
1.4147395833333332	242.87893910163766
1.4247395833333332	241.75702891487995
1.434739583333333	240.73511757392666
1.444739583333333	237.90085519754905
1.454739583333333	232.38689365245645
1.464739583333333	235.73430101836377
1.474739583333333	241.21491484089046
1.484739583333333	240.56559770777963
1.494739583333333	241.32467089676004
1.504739583333333	240.28664825817103
1.514739583333333	235.94535763073986
1.524739583333333	267.86455096036752
1.534739583333333	255.66352638627075
1.5447395833333331	241.5381293075215
1.5547395833333331	231.15866428821423
1.5647395833333331	229.22775976597703
1.5747395833333331	228.56928245419925
1.5847395833333331	226.6394110366781
1.5947395833333331	220.78998562976025
1.6047395833333331	209.04615715707334
1.6147395833333331	204.204108742047
1.714739583333333	234.22131402473713
1.724739583333333	235.1243791576405
1.734739583333333	228.79689484792357
1.744739583333333	223.85520346385309
1.754739583333333	223.07968031617145
1.764739583333333	222.07888625007914
1.774739583333333	218.89993879998823
1.784739583333333	199.26419546045065
1.7947395833333331	221.5068275482538
1.8047395833333331	224.59615695156336
1.8147395833333331	222.82769479267807
1.8247395833333331	223.53515066087246
1.8347395833333331	223.30947135419427
1.8447395833333331	239.15092017163113
1.8547395833333331	238.59443399239268
1.8647395833333331	223.50032806374435
1.8747395833333331	214.53229643777229
1.8847395833333331	207.49833060683054
1.8947395833333331	203.98693623948449
1.9047395833333332	202.69884503395403
1.9147395833333332	203.03044293627005
1.9247395833333332	204.12526914872345
1.9347395833333332	202.67049069752943
1.944739583333333	204.30689097282755
1.954739583333333	204.76421293354397
1.964739583333333	201.63011099793596
1.974739583333333	202.70177600620849
1.984739583333333	203.21330626531386
1.994739583333333	201.94026572032152
2.004739583333333	201.27823620209838
2.0147395833333333	199.37193921728436
2.024739583333333	196.92096450731097
2.0347395833333333	196.15659097618942
2.0447395833333331	195.72311544370905
2.0547395833333333	190.2461610275725
2.0647395833333331	180.25979819331724
2.0747395833333329	179.14861688323543
2.0847395833333331	188.11194740331996
2.0947395833333329	196.02569494294079
2.1047395833333331	203.23475636358026
2.1147395833333329	199.67659680304482
2.1247395833333331	199.40653389601192
2.1347395833333329	217.78713117315391
2.1447395833333331	217.36980121112524
2.1547395833333329	207.4255156874485
2.1647395833333332	199.18975944838314
2.1747395833333329	194.76016748612372
2.1847395833333332	192.16831336216427
2.194739583333333	189.745269996323
2.2047395833333332	188.04756752432792
2.214739583333333	184.87488982414544
2.2247395833333332	181.86544114621955
2.234739583333333	180.4323427947736
2.2447395833333332	180.38140602370569
2.254739583333333	182.93941459074449
2.2647395833333333	193.26001594005305
2.274739583333333	208.9289041019079
2.2847395833333333	228.16052148799631
2.2947395833333331	244.92309632110752
2.3047395833333333	258.4712158258539
2.3147395833333331	274.59014458534477
2.3247395833333333	287.81805037782016
2.3347395833333331	304.73980516123765
2.3447395833333329	319.32862990722128
2.3547395833333331	319.66035912563183
2.3647395833333329	303.82163126145207
2.3747395833333331	300.91223796239302
2.3847395833333329	293.38169159540496
2.3947395833333331	274.08661528389638
2.4047395833333329	269.800937660042

1.622125	235.27721593869722
1.632125	235.43537724026507
1.6421250000000001	236.69475226471346
1.6521250000000001	239.6599431852263
1.6621250000000001	242.60828245040634
1.6721250000000001	240.5137360961044
1.6821250000000001	230.58735840668155
1.6921249999999999	216.84884734408729
1.7021249999999999	217.67615679335444
1.7121249999999999	233.96643093491025
1.7221249999999999	235.08745335101213
1.7321249999999999	233.79550396312993
1.7421249999999999	233.87179268289114
1.7521249999999999	237.27513293826289
1.7621249999999999	283.3178632551091
1.772125	275.31603536681274
1.782125	269.17584499490926
1.792125	265.55175115936601
1.802125	263.08159447606096
1.812125	261.27831674386067
1.822125	254.51570891433542
1.832125	243.37191934024742
1.842125	238.15176518891681
1.852125	233.99733436434337
1.862125	236.22882449250272
1.872125	233.09780635913043
1.882125	239.24066595903369
1.8921250000000001	249.4570500546306
1.9021250000000001	260.65305063861342
1.9121250000000001	249.78237670963111
1.9221250000000001	241.2690047084599
1.9321250000000001	255.5875270470803
1.9421249999999999	258.95822284339852
1.9521249999999999	259.7118626269484
1.9621249999999999	258.45552054621334
1.9721249999999999	255.80849280337662
1.9821249999999999	249.18586429202844
1.9921249999999999	237.99446595934575
2.0021249999999999	226.30990792361325
2.0121250000000002	245.42042903994525
2.022125	259.994657556824
2.0321250000000002	259.64603224911201
2.042125	260.53199001161687
2.0521250000000002	256.76560087342415
2.062125	254.99861295207134
2.0721249999999998	253.48761178822434
2.082125	253.29742326253341
2.0921249999999998	257.02350165677797
2.102125	257.00863189468151
2.1121249999999998	257.2495767148398
2.122125	256.36501193667141
2.1321249999999998	261.21815679930768
2.1421250000000001	269.53802704956922
2.1521249999999998	277.49156168457802
2.1621250000000001	283.41120090593165
2.1721249999999999	284.50943462990375
2.1821250000000001	258.31299155294352
2.1921249999999999	252.16802294254563
2.2021250000000001	257.51112892924476
2.2121249999999999	272.05823931230987
2.2221250000000001	296.87896398860977
2.2321249999999999	292.59937199960302
2.2421250000000001	284.28074756076006
2.2521249999999999	280.87220996785726
2.2621250000000002	276.51127707118178
2.272125	269.01414675228023
2.2821250000000002	251.10394882771573
2.292125	234.93063866206501
2.3021250000000002	221.78672079209437
2.312125	226.54090121282815
2.3221250000000002	238.17831900588357
2.332125	239.44553797168371
2.3421249999999998	235.62269292069428
2.352125	236.35912278652378
2.3621249999999998	230.80628027873297
2.372125	230.76093915113705
2.3821249999999998	232.85641957253534
2.3921250000000001	237.5798434857515
2.4021249999999998	239.90615432593418
2.4121250000000001	238.2335892332855
2.4221249999999999	234.0524616353697
2.4321250000000001	231.14024899204526
2.4421249999999999	229.00688722036722
2.4521250000000001	223.1974835181073
2.4621249999999999	215.86992523594932
2.4721250000000001	216.77851696269661
2.4821249999999999	229.21246404546486
2.4921250000000001	229.30073735970504
2.5021249999999999	226.26461234340368
2.622125	273.80013600414748
2.6321249999999998	276.81206560297113
2.6421250000000001	274.47485453569783
2.6521249999999998	276.71197502423098
2.6621250000000001	281.45998536763341
2.6721249999999999	286.56031417936396
2.6821250000000001	294.22912105606071
2.6921249999999999	302.43481316661268
2.7021250000000001	304.91552198201771
2.7121249999999999	304.22308910026663
2.7221250000000001	308.01905363796601
2.7321249999999999	310.17502829553649

2.0935416666666664	232.41796210789272
2.1035416666666666	226.89388430786386
2.1135416666666664	223.18107292391244
2.1235416666666667	217.66745754445265
2.1335416666666664	203.04483829915648
2.1435416666666667	197.02688711477984
2.1535416666666665	194.10695879680952
2.1635416666666667	198.590519610174
2.1735416666666665	208.31852485132467
2.1835416666666667	216.69889584737666
2.1935416666666665	224.58595212429816
2.2035416666666667	231.7593264343507
2.2135416666666665	234.94283754173657
2.2235416666666667	236.53505783041396
2.2335416666666665	237.61956301914367
2.2435416666666668	238.42145739270998
2.2535416666666666	236.30846531293776
2.2635416666666668	227.08488092879713
2.2735416666666666	211.57705784154874
2.2835416666666668	217.93115600018697
2.2935416666666666	226.5069383372558
2.3035416666666668	227.28601610385203
2.3135416666666666	232.54974828640323
2.3235416666666668	240.67666038797077
2.3335416666666666	242.63928045092376
2.3435416666666664	241.92021801447925
2.3535416666666666	239.57148067520328
2.3635416666666664	233.82934871624221
2.3735416666666667	218.65492017362652
2.3835416666666664	209.24108075963665
2.4735416666666667	232.56191694994615
2.4835416666666665	233.78201274989843
2.4935416666666668	236.81495571078605
2.5035416666666666	236.96549838251647
2.5135416666666668	236.23837829695552
2.5235416666666666	256.82804179600043
2.5335416666666668	248.14197237840526
2.5435416666666666	240.59017618275064
2.5535416666666668	236.94930301303287
2.5635416666666666	234.75486237841281
2.5735416666666668	232.60163073947203
2.5835416666666666	228.12160624947467
2.5935416666666664	205.31250315127446
2.6035416666666666	219.56860061672654
2.6135416666666664	233.25338089468818
2.6235416666666667	235.89921053529233
2.6335416666666664	231.10407922564823
2.6435416666666667	229.2078618678228
2.6535416666666665	230.91377507439029
2.6635416666666667	236.9566911864562
2.6735416666666665	238.78751018483288
2.6835416666666667	232.47430706700422
2.6935416666666665	225.01415750302559
2.7035416666666667	219.37786201424279
2.7135416666666665	216.27356699056571
2.7235416666666667	215.46331107794759
2.7335416666666665	215.02571262569751
2.7435416666666668	213.25615417760019
2.7535416666666666	210.18265525431991
2.7635416666666668	204.78352128007012
2.7735416666666666	204.4850600851106
2.7835416666666668	203.8335038101394
2.7935416666666666	204.20122909599894
2.8035416666666668	203.56872689734317
2.8135416666666666	204.18783468515969
2.8235416666666668	203.00411347041168
2.8335416666666666	200.60139048242749
2.8435416666666664	197.65101635786257
2.8535416666666666	195.56608121912558
2.8635416666666664	193.93875175437171
2.8735416666666667	192.64374159191564
2.8835416666666664	192.98726575644341
2.8935416666666667	193.51927414194489
2.9035416666666665	192.72165635643827
2.9135416666666667	191.1234133729495
2.9235416666666665	190.2990323424284
2.9335416666666667	190.64984782617154
2.9435416666666665	190.86355883769241
2.9535416666666667	192.21447163563658
2.9635416666666665	192.40502914416825
2.9735416666666667	194.56416600356735
2.9835416666666665	196.7637675901093
2.9935416666666668	199.00719230315579
3.0035416666666666	202.48026397947231
3.0135416666666668	206.5429012146096
3.0235416666666666	210.99837391849968
3.0335416666666668	217.3546959727945
3.0435416666666666	224.24407085061245
3.0535416666666668	228.27543372775105
3.0635416666666666	234.96922327317682
3.0735416666666668	247.85034061432577
3.0835416666666666	255.36413645307789
3.0935416666666669	269.35667157983369
3.1035416666666666	275.22152124023626
3.1135416666666664	282.37860210681328
3.1235416666666667	291.29179282180809
3.1335416666666664	301.05459827834409
3.1435416666666667	311.52522333575695
3.1535416666666665	316.36905817207031
3.1635416666666667	318.43207070500085
3.1735416666666665	314.48897123080843
3.1835416666666667	307.34656226227219
3.1935416666666665	274.17885885110758
3.2035416666666667	278.94786833593366
3.2135416666666665	259.99032836601231
3.2235416666666667	238.94852925987419
3.2335416666666665	279.3662946081173
3.2435416666666668	267.55128695355734
3.2535416666666666	233.81054688187106
3.2635416666666668	286.69941562540697
3.2735416666666666	332.83533730311075
3.2835416666666668	269.4600527197212
3.2935416666666666	257.80046600058284
3.3035416666666668	255.38113468375903
3.3135416666666666	264.59838251554368
3.3235416666666668	279.33727945559599

2.0147395833333333	212.51405189517942
2.024739583333333	208.62131401117284
2.0347395833333333	205.12503723235318
2.0447395833333331	204.6845576714438
2.0547395833333333	203.11677717442723
2.0647395833333331	198.20944123144687
2.0747395833333329	185.8249006114491
2.0847395833333331	179.33117279573509
2.1247395833333331	234.6381092868418
2.1347395833333329	237.75922211459184
2.1447395833333331	237.16025709752955
2.1547395833333329	234.22197499560895
2.1647395833333332	232.43642184872513
2.1747395833333329	230.99544270931801
2.1847395833333332	229.1749199125006
2.194739583333333	225.59157889529106
2.2047395833333332	201.62204024621241
2.214739583333333	206.96428629391175
2.2247395833333332	205.98823910279089
2.234739583333333	214.75109717011355
2.2447395833333332	219.62442016958306
2.254739583333333	225.32442387053834
2.2647395833333333	228.35677831995406
2.274739583333333	228.94797793081082
2.2847395833333333	228.10140407914537
2.2947395833333331	225.4715147244022
2.3047395833333333	217.94175419686491
2.3147395833333331	210.56538370529944
2.3247395833333333	226.8214605557657
2.3347395833333331	229.15487562176327
2.3447395833333329	226.90530086231703
2.3547395833333331	228.6629274516412
2.3647395833333329	229.65128328576742
2.3747395833333331	227.53611612212231
2.3847395833333329	228.28652127571686
2.3947395833333331	226.12006775761509
2.4047395833333329	218.73826865026149
2.4147395833333332	239.293552562928
2.4247395833333329	235.44022426398999
2.4347395833333332	232.00951604372671
2.444739583333333	231.72808996133608
2.4547395833333332	232.15123581317613
2.464739583333333	232.43696410420893
2.4747395833333332	232.86240345699377
2.484739583333333	233.34585018405144
2.4947395833333332	231.61115346535789
2.504739583333333	217.51531453000675
2.5147395833333333	212.82627575216404
2.524739583333333	214.4073427266903
2.5347395833333333	215.19680891893688
2.5447395833333331	214.95424018373581
2.5547395833333333	213.3089242025255
2.5647395833333331	213.34139766272094
2.5747395833333333	216.04166466180826
2.5847395833333331	219.14782898733807
2.5947395833333329	220.77707322539513
2.6047395833333331	220.65121529776576
2.6147395833333329	220.1416726979096
2.6247395833333331	219.40307322462732
2.6347395833333329	218.73170420531426
2.6447395833333331	218.55059694670558
2.6547395833333329	217.15988887091646
2.6647395833333332	212.71286667238047
2.6747395833333329	208.75987778421475
2.6847395833333332	206.71258775198734
2.694739583333333	201.29260582760097
2.7047395833333332	196.95233279218226
2.714739583333333	190.2857531681621
2.7247395833333332	189.24118038332435
2.734739583333333	199.42685983743314
2.7447395833333332	203.39728670327352
2.754739583333333	205.15728573309389
2.7647395833333333	204.10966828018934
2.774739583333333	203.30507323009459
2.7847395833333333	203.14537224054743
2.7947395833333331	202.90041571147387
2.8047395833333333	202.56506062904
2.8147395833333331	202.31250775721745
2.8247395833333333	203.0457548159188
2.8347395833333331	203.5817906963041
2.8447395833333329	202.39605261254198
2.8547395833333331	196.24469480195873
2.8647395833333329	186.88954892553639
2.8747395833333331	179.22014659463437
2.8847395833333329	190.0251412504218
2.8947395833333331	203.96980013195997
2.9047395833333329	204.73327240111001
2.9147395833333332	203.24351830977633
2.9247395833333329	199.57233439738178
2.9347395833333332	197.18123685793631
2.944739583333333	202.06410118654415
2.9547395833333332	202.90108534165006
2.964739583333333	201.26536025358584
2.9747395833333332	201.45125744112474
3.004739583333333	484.53781695173024
3.0147395833333333	449.04545744311497
3.024739583333333	241.0885846480308
3.0347395833333333	243.64638842586584
3.0447395833333331	241.22172566659825
3.0547395833333333	240.68392634308208
3.0647395833333331	242.50923612735258
3.0747395833333333	245.7670909615741
3.0847395833333331	250.17570629735866
3.0947395833333333	256.05264732611317
3.1047395833333331	262.96420860326697
3.1147395833333329	269.09310359067126
3.1247395833333331	278.88535361324273
3.1347395833333329	289.54143351421391
3.1447395833333331	302.88644696479815
3.1547395833333329	313.66478486967696
3.1647395833333332	318.54224891610511
3.1747395833333329	328.58690365411718
3.1847395833333332	336.30135007498359
3.194739583333333	333.22297223084553
3.2047395833333332	321.22687660686222
3.214739583333333	288.31116581939989
3.2247395833333332	272.34820492354947
3.234739583333333	266.35227514530305
3.2447395833333332	289.27513215182756
3.254739583333333	278.77103681953287
3.2647395833333333	287.53862597887706
3.274739583333333	291.51143650251356

0.88152083333333331	202.25478311489354
0.89152083333333332	191.99426003871665
0.90152083333333333	186.38638485938336
0.91152083333333334	180.25903188703009
0.92152083333333334	170.76332752733126
0.93152083333333335	157.82209701997098
1.0615208333333332	243.65616014636223
1.0715208333333333	240.01746326376477
1.0815208333333333	235.92205092750686
1.0915208333333333	234.89207420549243
1.1015208333333333	233.97323272887797
1.1115208333333333	232.09510919152854
1.1215208333333333	229.30552726050061
1.1315208333333333	226.29598490027658
1.1415208333333333	225.31420694152268
1.1515208333333333	223.44846727976335
1.1615208333333333	221.38126674724899
1.1715208333333333	221.66802430812442
1.1815208333333331	221.9851281795209
1.1915208333333331	221.70363218492074
1.2015208333333331	220.676857104991
1.2115208333333332	218.76653155867257
1.2215208333333332	213.38947781193258
1.2315208333333332	202.00786751337918
1.2415208333333332	194.41050107690441
1.2515208333333332	188.80182143521455
1.2615208333333332	194.26504721957554
1.2715208333333332	204.75328200160101
1.2815208333333332	212.41204751339527
1.2915208333333332	217.64523093726638
1.3015208333333332	219.44298996608052
1.3115208333333332	219.61272286870826
1.3215208333333333	220.06120056414611
1.3315208333333333	220.81803785886862
1.3415208333333333	221.18682215209162
1.3515208333333333	220.85708805605375
1.3615208333333333	219.81680945312044
1.3715208333333333	217.64344397703485
1.3815208333333333	214.5341350718378
1.3915208333333333	210.09588284875392
1.4015208333333333	202.92960347662992
1.4115208333333333	206.07752671145795
1.4215208333333333	207.43399825427596
1.4315208333333331	211.32176495533352
1.4415208333333331	212.43071056990138
1.4515208333333331	211.32964935204419
1.4615208333333332	208.54572695598193
1.4715208333333332	206.0067215348549
1.4815208333333332	204.09179871401577
1.4915208333333332	201.84111467386899
1.5015208333333332	197.79552822251981
1.5115208333333332	176.04849160883379
1.5215208333333332	167.24019784643929
1.5315208333333332	165.52498880462613
1.5415208333333332	182.90296295289795
1.5515208333333332	206.30666794215961
1.5615208333333332	204.66441517080014
1.5715208333333333	205.24958463202768
1.5815208333333333	214.44949696533453
1.5915208333333333	204.57159159160477
1.6015208333333333	194.16347474008336
1.6115208333333333	188.28885154489885
1.6215208333333333	186.83575703218534
1.6315208333333333	186.56814548933562
1.6415208333333333	187.05558687336696
1.6515208333333333	187.71781115577278
1.6615208333333333	186.25923131450324
1.6715208333333333	183.60594928435373
1.6815208333333334	180.36729500447541
1.6915208333333331	177.74616761263204
1.7715208333333332	188.83960600319139
1.7815208333333332	186.96954228245582
1.7915208333333332	187.1509706252439
1.8015208333333332	187.08063947183408
1.8115208333333332	187.303273464467
1.8615208333333333	242.11777325518625
1.8715208333333333	232.43085989218579
1.8815208333333333	221.88411727437264
1.8915208333333333	219.81564929771196
1.9015208333333333	221.61517435306763
1.9115208333333333	226.02327302778258
1.9215208333333333	232.49918948449064
1.9315208333333334	239.1104358680407
1.9415208333333331	244.69209215078845
1.9515208333333331	250.90367825524211
1.9615208333333332	257.28207135814364
1.9715208333333332	263.06522270287354
1.9815208333333332	269.62761887615653
1.9915208333333332	276.25353062465746
2.0015208333333332	281.12589875512595
2.0115208333333334	286.7064992687786
2.0215208333333332	289.02555991346213
2.0315208333333334	291.03533668889276
2.0415208333333332	294.02048400941101
2.0515208333333335	301.95436704120829
2.0615208333333332	305.5980305687915
2.071520833333333	302.45284670150977
2.0815208333333333	298.39884011772097
2.0915208333333331	279.21774870481522
2.1015208333333333	263.93647414802058
2.1115208333333331	254.85572949588206
2.1215208333333333	258.75387227499118
2.2015208333333334	284.69999704634233
2.2115208333333332	278.8005855138714
2.2215208333333334	284.21702632819432
2.2315208333333332	292.23695987803893
2.2415208333333334	320.43514716140066

1.3323541666666667	350.24577274289442
1.3423541666666667	255.21490510715191
1.3523541666666667	247.1158438456122
1.3623541666666668	233.87767152399007
1.3723541666666668	230.82357574400956
1.3823541666666668	231.71672077848561
1.3923541666666668	232.44612288638061
1.4023541666666668	233.84158344383931
1.4123541666666668	236.23429475086556
1.4223541666666668	239.60034541039016
1.4323541666666666	242.2873281666179
1.4423541666666666	244.5464295729264
1.4523541666666666	247.11517157426405
1.4623541666666666	249.3552187623003
1.4723541666666666	250.43709863936343
1.4823541666666666	251.01042355252767
1.4923541666666666	248.44124805903402
1.5023541666666667	238.7685726543277
1.5123541666666667	224.51581648465648
1.5223541666666667	245.31601585730698
1.5323541666666667	246.23702229455782
1.5423541666666667	247.55913520851848
1.5523541666666667	243.43076592919192
1.5623541666666667	242.39781003882561
1.5723541666666667	247.21752042300702
1.5823541666666667	248.34279358779
1.5923541666666667	248.32000326655341
1.6023541666666667	241.58619389333387
1.6123541666666668	238.9934066835221
1.6223541666666668	250.32102921372126
1.6323541666666668	249.42060595063865
1.6423541666666668	258.14428906691279
1.6523541666666668	246.69373140893484
1.6623541666666668	239.00965805576587
1.6723541666666668	232.71548943898833
1.6823541666666668	226.71610151203444
1.6923541666666666	222.463980347844
1.7023541666666666	219.8634380987715
1.7123541666666666	214.57060441107328
1.7223541666666666	207.68948212762018
1.7323541666666666	209.21707952168433
1.7423541666666666	207.90438311421542
1.7523541666666667	205.30082705152807
1.7623541666666667	202.41663829076472
1.7723541666666667	199.39475366608005
1.7823541666666667	197.41268551458001
1.7923541666666667	200.62521394819913
1.8023541666666667	202.31120917769425
1.8123541666666667	204.75476250484286
1.8223541666666667	208.02717731607731
1.8323541666666667	212.70762129959201
1.8423541666666667	220.62449046719988
1.8523541666666667	229.87974361161898
1.8623541666666668	240.67546177604322
1.8723541666666668	250.76928010180174
1.8823541666666668	254.6650291899839
1.8923541666666668	256.45341900065699
1.9023541666666668	254.65632115201572
1.9123541666666668	233.15299791187869
1.9223541666666668	229.16303950610094
1.9323541666666668	236.81960296544148
1.9423541666666666	236.24946882786492
1.9523541666666666	226.94284820284096
1.9623541666666666	230.25219484957634
1.9723541666666666	234.37669211176444
1.9823541666666666	233.40272078409228
1.9923541666666666	282.90377647165019
2.0023541666666667	269.12879802492938
2.0123541666666669	260.18034884632817
2.0223541666666667	254.25987625980986
2.0323541666666669	250.69761560360749
2.0423541666666667	247.56171272558598
2.0523541666666669	244.03633866493442
2.0623541666666667	237.91927856012089
2.0723541666666665	234.00480082602397
2.0823541666666667	234.59493230891655
2.0923541666666665	235.80888598398641
2.1023541666666667	240.69537305554104
2.1123541666666665	242.29097816709654
2.1223541666666668	241.90091953495636
2.1323541666666666	239.95297880216299
2.1423541666666668	237.93971309164914
2.1523541666666666	236.02561741341023
2.1623541666666668	234.05455099154375
2.1723541666666666	231.07605147040496
2.1823541666666668	227.74915933128739
2.1923541666666666	233.63210642935996
2.2023541666666668	234.93074235958048
2.2123541666666666	236.75973320177599
2.2223541666666669	235.92806353589205
2.2323541666666666	235.20522957084538
2.2423541666666669	234.81060831148164
2.2523541666666667	237.18397418917152
2.2623541666666669	243.05006648606917
2.2723541666666667	243.32679549756151
2.2823541666666669	237.85067680896927
2.2923541666666667	260.82945903486649
2.3023541666666669	249.90188016081083
2.3123541666666667	242.71301112615612
2.3223541666666669	238.94835764998697
2.3323541666666667	239.36885943347502
2.3423541666666665	240.51206778441221
2.3523541666666667	241.25552591290017
2.3623541666666665	241.90882568435168
2.3723541666666668	242.20818612854703
2.3823541666666666	243.31086106567659
2.3923541666666668	245.15927579498023
2.4023541666666666	247.38745379572839
2.4123541666666668	249.50779869524786
