1.0326303854875283	250.90635670865785
1.0426303854875283	258.43523878567322
1.0526303854875283	266.08244801636391
1.0626303854875283	267.51737752522496
1.0726303854875283	261.59017807082193
1.0826303854875283	273.82261970778598
1.0926303854875283	276.22633815703711
1.1026303854875283	320.97032194938259
1.1126303854875284	323.62035895926857
1.1226303854875284	323.19145076099005
1.1326303854875284	323.11487523198429
1.1426303854875284	325.71488126610171
1.1526303854875284	330.68088521291764
1.1626303854875284	334.74088740776403
1.1726303854875284	337.30680196654964
1.1826303854875282	341.60637878729187
1.1926303854875282	342.59636229705495
1.2026303854875282	341.26182448069557
1.2126303854875282	340.5906686296882
1.2226303854875282	340.50154883398272
1.2326303854875282	335.14921906720105
1.2426303854875282	331.58744035047101
1.2526303854875283	333.74385943675827
1.2626303854875283	333.22576714165348

0.3017233560090703	193.8277991875849
0.31172335600907025	187.7556337561613
0.32172335600907026	185.19704928825061
0.33172335600907027	186.95858044859034
0.34172335600907028	188.00355969251601
0.35172335600907029	187.54218167528757
0.3617233560090703	188.37909534895616
0.3717233560090703	189.08521023836229
0.38172335600907026	188.76818129936441
0.39172335600907027	185.80692403747014
0.40172335600907028	181.69839885489264
0.41172335600907028	182.93966448702682
0.42172335600907029	183.41837809483133
0.4317233560090703	184.65833791075229
0.44172335600907026	207.78143774544554
0.45172335600907026	214.53461336913495
0.46172335600907027	221.11772096984396
0.47172335600907028	219.89051451296217
0.48172335600907029	216.36295133525445
0.4917233560090703	215.24005323237114
0.50172335600907025	215.30275378613788
0.51172335600907026	215.30856910448591
0.52172335600907027	214.17940105055558
0.53172335600907028	212.25289358313918
0.54172335600907029	212.21351479557097
0.5517233560090703	213.47613321048607
0.56172335600907031	214.39467245636285
0.57172335600907032	215.76463758783993
0.58172335600907032	220.4038961219523
0.59172335600907033	219.20889653216466
0.60172335600907023	217.91595652406141
0.61172335600907024	216.73181387903759
0.62172335600907025	215.5572493032613
0.63172335600907026	211.83997798859647
0.64172335600907027	212.21179826925771
0.65172335600907028	212.9803903980052
0.66172335600907028	217.8460638506574
0.67172335600907029	212.84402619557778
0.6817233560090703	211.60867096358052
0.69172335600907031	214.39773546656886
0.70172335600907032	216.42584233979019
0.79172335600907029	225.99877578694435
0.8017233560090703	227.31471290537294
0.81172335600907031	228.40068452836297
0.82172335600907032	225.52925815865109
0.83172335600907032	223.19926111925037
0.84172335600907033	221.21832191660806
0.85172335600907034	217.50749674679307
0.86172335600907024	209.27913117515973
0.87172335600907025	209.17258508392635
0.88172335600907026	202.00333608589187
0.89172335600907027	209.15871958494813
0.90172335600907028	208.91522785184907
0.91172335600907028	207.53164599020639
0.92172335600907029	202.22668670566529
0.9317233560090703	196.48661521390531
0.94172335600907031	193.86526689407739
0.95172335600907032	192.17258925569121
0.96172335600907033	190.80543946696878
0.97172335600907034	190.36002852125034
0.98172335600907024	191.05950355679394
0.99172335600907024	190.21500640156739
1.0017233560090701	188.26707625013327
1.0117233560090702	188.36042885036446
1.0217233560090702	189.13360988095781
1.0317233560090702	190.17396490522958
1.0417233560090702	190.47253640479374
1.0617233560090702	219.2446337996162
1.0717233560090702	222.40195641414502
1.0817233560090702	225.92180738611717
1.0917233560090702	229.95322913987695
1.1017233560090702	235.13291331517053
1.1117233560090702	239.93868662370252
1.1217233560090702	241.89526991601076
1.1317233560090703	241.58939083693321
1.1417233560090703	242.46802627059574
1.1517233560090703	245.95964437222119
1.1617233560090703	245.0060893073302
1.1717233560090703	241.44085979594104
1.1817233560090701	242.32108824420268
1.1917233560090701	240.57017154608442
1.2017233560090701	237.73910582865125
1.2117233560090701	235.1060774375359
1.2217233560090701	240.05788522720772
1.2317233560090701	244.18246287966116
1.2417233560090701	245.53301969960816
1.2517233560090701	246.11448194155943
1.2617233560090702	245.663763555885
1.2717233560090702	245.20865754082118
1.2817233560090702	245.9572284556462
1.2917233560090702	249.29125515830142
1.3017233560090702	246.55269481406356
1.3117233560090702	244.00947898763286
1.3217233560090702	245.43625842331224
1.3317233560090702	247.75493394413402
1.3417233560090702	244.43196255128316
1.3517233560090702	245.78643062099994
1.3617233560090702	244.80879881009889
1.3717233560090702	264.76442869036998
1.3817233560090703	262.20886455506962
1.3917233560090703	259.52794537621418
1.4017233560090703	253.07404298655058
1.4117233560090703	251.09635711253711
1.4217233560090703	252.1679103891106
1.4317233560090701	253.92825845318083
1.4417233560090701	255.80805894468892
1.4517233560090701	258.46407042640891
1.4617233560090701	262.25544682937118
1.4717233560090701	263.8187445690433
1.4817233560090701	266.13446153476724
1.4917233560090701	266.65483023619322
1.5017233560090701	263.74241054845822
1.5117233560090702	262.09021402956961
1.5217233560090702	263.72759939417966
1.5317233560090702	263.82547970609568
1.5417233560090702	264.26594570804605
1.5517233560090702	267.73089845247631
1.5617233560090702	273.75256724696243
1.5717233560090702	280.04860853971167
1.5817233560090702	284.90241424118199
1.5917233560090702	292.08396271769908
1.6017233560090702	300.33014459696523
1.6117233560090702	298.57724791084331
1.6217233560090702	304.48180697435077
1.6317233560090703	304.65018888641663
1.6417233560090703	300.69622163838875
1.6517233560090703	303.20835935365193
1.6617233560090703	313.25632566937941
1.6717233560090703	317.6171753833072
1.6817233560090703	315.57254004226701

0.37263038548752841	267.65068308171965
0.38263038548752837	276.27492725703991
0.39263038548752838	275.77866974014165
0.40263038548752839	274.54154890107554
0.41263038548752839	271.9016367579805
0.4226303854875284	263.60161175571238
0.43263038548752841	255.62086731903869
0.44263038548752837	258.52730911961822
0.45263038548752837	261.60742400714355
0.46263038548752838	258.61692645216908
0.47263038548752839	271.71852409647897
0.4826303854875284	271.50115407917741
0.49263038548752841	267.74407837507158
0.50263038548752836	261.31223108306614
0.51263038548752837	262.87336770613848
0.52263038548752838	258.67834630071434
0.53263038548752839	254.69653573894297
0.5426303854875284	249.82726652899339
0.55263038548752841	245.30429086701034
0.56263038548752842	243.87090556991436
0.57263038548752843	242.54896759434405
0.58263038548752843	241.16383528550898
0.59263038548752844	236.83569870549121
0.60263038548752834	233.29221047467979
0.61263038548752835	235.281632454266
0.62263038548752836	236.09293949164226
0.63263038548752837	245.35106342039134
0.64263038548752838	253.36879879569662
0.65263038548752839	258.48934134034192
0.66263038548752839	265.97866063925619
0.6726303854875284	276.92007663789155
0.68263038548752841	284.77591079209844
0.69263038548752842	288.84912162599682
0.70263038548752843	321.00346475326177
0.71263038548752844	319.98193373362631
0.72263038548752845	317.98174463824802
0.73263038548752835	319.28524556027128
0.74263038548752835	293.43243979224616
0.75263038548752836	292.12461912223051
0.84263038548752844	331.72869080611292
0.85263038548752845	331.4953768137924
0.86263038548752835	326.31002473089325
0.87263038548752836	316.56155604611536
0.88263038548752837	307.74172451530029
0.89263038548752838	305.46805940573654
0.90263038548752839	306.54122654721323
0.91263038548752839	306.4189159429929
0.9226303854875284	304.52488269806645
0.93263038548752841	303.81073690553001
0.94263038548752842	303.28298026108234
0.95263038548752843	304.23684333848161
0.96263038548752844	306.72032706727003
0.97263038548752845	307.92897629005535
0.98263038548752835	306.40315455332427
0.99263038548752835	301.41146920984625
1.0026303854875283	293.33924078123403
1.0126303854875283	284.77017486165533
1.0226303854875283	269.5790421925181
1.0326303854875283	269.87928490483603
1.0426303854875283	265.37999715603411
1.0526303854875283	255.5984268362152
1.0626303854875283	258.99316600446434
1.0726303854875283	256.94039876464967
1.0826303854875283	254.57553527583181
1.0926303854875283	255.04400843413322
1.1026303854875283	254.6710528654404
1.1126303854875284	252.23287320193714
1.1226303854875284	249.87848329071082
1.1326303854875284	246.47171885868414
1.1426303854875284	241.80692629758403
1.1526303854875284	237.37124326818036
1.1626303854875284	254.75059466823049
1.1726303854875284	248.59110249856215
1.1826303854875282	262.90652597098801
1.1926303854875282	269.19758008073211
1.2026303854875282	269.15027191198845
1.2126303854875282	270.98798512955585
1.2226303854875282	276.39794946962877
1.2326303854875282	283.13281315881017
1.2426303854875282	284.02894272724785
1.2526303854875283	287.86501430105454
1.2626303854875283	293.82441318285208
1.2726303854875283	298.51229691041044
1.2826303854875283	323.11844197696684
1.2926303854875283	341.2200139942575

0.42111111111111121	221.68211545579578
0.43111111111111122	218.37408652209598
0.44111111111111118	216.72388447783641
0.45111111111111118	221.11500674054594
0.46111111111111119	228.24600803611881
0.4711111111111112	233.34612192810394
0.48111111111111121	236.25644466486071
0.49111111111111122	239.21685398087402
0.50111111111111117	237.86697405907665
0.51111111111111118	235.32083820207762
0.52111111111111119	228.26825530094291
0.5311111111111112	225.46671074417179
0.54111111111111121	225.30581123420347
0.55111111111111122	224.67734949858732
0.56111111111111123	218.53999908772042
0.57111111111111124	228.33969937942339
0.58111111111111124	238.1036397934725
0.59111111111111125	245.89666765385167
0.60111111111111115	248.5898787820648
0.61111111111111116	245.03602700702683
0.62111111111111117	244.94973019408587
0.63111111111111118	244.39343492020504
0.64111111111111119	242.30131821202392
0.6511111111111112	239.10591072619823
0.6611111111111112	233.61529878356839
0.67111111111111121	227.30119486664665
0.68111111111111122	229.5941369704706
0.69111111111111123	231.97889156060401
0.70111111111111124	232.47081047308498
0.71111111111111125	239.6568796325472
0.72111111111111126	252.37958193258712
0.73111111111111116	257.33467855644471
0.74111111111111116	261.86584261564514
0.75111111111111117	267.40176978309466
0.76111111111111118	271.19095845359595
0.77111111111111119	275.85888013636958
0.7811111111111112	286.73346972280751
0.79111111111111121	290.34160457940254
0.80111111111111122	289.40123620800864
0.81111111111111123	284.63122079905156
0.82111111111111124	288.85692313270073
0.83111111111111124	287.17734441713003
0.84111111111111125	287.17684544232935
0.85111111111111126	287.51126576138017
0.86111111111111116	287.36919664987749
0.87111111111111117	290.05845227754025
0.88111111111111118	287.11318562102338
0.89111111111111119	290.32162613514492
0.9111111111111112	336.78780537193967
0.92111111111111121	333.30916745121698
0.93111111111111122	326.25297935901375
0.94111111111111123	306.74765118105012
0.95111111111111124	295.21410260059866
0.96111111111111125	288.13952694033685
0.97111111111111126	294.8118699954303
0.98111111111111116	312.99825538398824
0.99111111111111116	313.53515271906861
1.0011111111111111	317.35060209561721
1.0111111111111111	327.30291248231879
1.0911111111111111	268.00509677052094
1.1011111111111112	262.27029527212528
1.1111111111111112	259.84694485318761
1.1211111111111112	256.41946386126534
1.1311111111111112	248.65684159296515
1.1411111111111112	251.08866090730805
1.1511111111111112	260.76915206056896
1.1611111111111112	260.12651200660116
1.1711111111111112	250.13200774084297
1.181111111111111	243.60334614789153
1.191111111111111	239.014695419953
1.201111111111111	237.15373255541087
1.211111111111111	234.84574123428428
1.221111111111111	232.25768095165861
1.231111111111111	231.34205820898822
1.2411111111111111	230.60998616155209
1.2511111111111111	230.81144181033665
1.2611111111111111	230.33387988069447
1.2711111111111111	231.41543008992537
1.2811111111111111	234.08509744191963
1.2911111111111111	231.23247177711704
1.3011111111111111	229.08834083786917
1.3111111111111111	230.60560065392764
1.3211111111111111	229.74451132789747
1.3311111111111111	227.96097503271798
1.3411111111111111	228.57344457057954
1.3511111111111112	234.17728466013685
1.3611111111111112	245.95349129834679
1.3711111111111112	248.64959232644631
1.3811111111111112	252.65555591298931
1.3911111111111112	260.85947999478952
1.4011111111111112	265.69705933044725
1.4111111111111112	269.0434089964582
1.4211111111111112	279.04736833214741
1.431111111111111	295.87390311379062
1.441111111111111	305.03030540327256
1.451111111111111	317.54214070460989
1.461111111111111	326.60165977587747
1.471111111111111	331.45339453060842
1.481111111111111	329.31580370934796
1.4911111111111111	323.24858469070455
1.5011111111111111	318.72876760427772
1.5111111111111111	320.57124460703687
1.5211111111111111	323.61690950124984
1.5311111111111111	331.39232720777056
1.5411111111111111	325.03085136016119
1.5511111111111111	324.19425746248612
1.5611111111111111	331.84408651994022
1.5711111111111111	333.96858709520836
1.5811111111111111	329.38428404110601

0.34187074829931968	212.89210032361345
0.35187074829931969	212.5828776045351
0.3618707482993197	211.0393928840403
0.37187074829931971	210.46766367309618
0.38187074829931966	206.99216808591217
0.39187074829931967	198.42326264407015
0.40187074829931968	196.37455355842911
0.41187074829931969	196.95435139656502
0.4218707482993197	202.93032341581335
0.43187074829931971	218.04911848878459
0.44187074829931966	241.05927945887095
0.45187074829931967	241.06333838659887
0.46187074829931968	236.9560797560188
0.47187074829931969	235.31681009876911
0.4818707482993197	234.90539940587738
0.4918707482993197	233.85516964269334
0.50187074829931966	232.83955499709688
0.51187074829931967	233.18728684158461
0.52187074829931968	232.97609611199286
0.53187074829931968	233.30676765812339
0.54187074829931969	235.08282924504621
0.5518707482993197	235.72994903176826
0.56187074829931971	234.80624770469549
0.57187074829931972	234.71940991947849
0.58187074829931973	235.30047490010841
0.59187074829931974	235.28783102179466
0.60187074829931964	234.03114521948683
0.61187074829931964	232.58516504406737
0.62187074829931965	231.36127999985291
0.63187074829931966	228.90606930819368
0.64187074829931967	225.27708046953694
0.65187074829931968	225.94555851383842
0.66187074829931969	225.04712161019404
0.6718707482993197	224.79833590576817
0.68187074829931971	220.48434343691378
0.69187074829931972	220.5633389974592
0.70187074829931972	230.17108417160645
0.71187074829931973	234.67163171483838
0.72187074829931974	228.29007659102868
0.73187074829931964	225.25233504985007
0.74187074829931965	223.86810989084486
0.75187074829931966	222.68707322102682
0.76187074829931967	221.81460261678535
0.77187074829931968	221.17098466221688
0.78187074829931968	218.70086232292709
0.79187074829931969	213.34657412017128
0.8018707482993197	214.23664543480021
0.81187074829931971	220.08503978084968
0.82187074829931972	219.93327556744117
0.83187074829931973	216.72974518110505
0.84187074829931974	213.87676086481437
0.85187074829931975	214.5016906892134
0.86187074829931964	214.19435922678741
0.87187074829931965	209.42625126740313
0.88187074829931966	207.76656817141779
0.89187074829931967	207.41989470828159
0.90187074829931968	206.81296980337703
0.91187074829931969	206.44199376386601
0.9218707482993197	205.51345586988393
0.93187074829931971	205.20764410060121
0.94187074829931972	206.45059095640738
0.95187074829931972	206.84801804471132
0.96187074829931973	204.94548238784583
0.97187074829931974	201.79574640040551
0.98187074829931964	194.2352186581416
0.99187074829931965	194.1126844853332
1.0018707482993197	197.8389196908926
1.0118707482993197	198.72276418364359
1.0218707482993197	199.57577550879307
1.0318707482993197	201.94897824320537
1.0418707482993197	203.54180543605955
1.0518707482993197	203.47905040732283
1.0618707482993197	202.12927154435835
1.0718707482993197	200.77313801747124
1.0818707482993197	200.67933757960779
1.0918707482993197	202.42854573723656
1.1018707482993197	205.16807666404969
1.1118707482993198	208.34359244076043
1.1218707482993198	206.8749042971456
1.1318707482993198	203.61225271649022
1.1418707482993198	204.50784921167164
1.1518707482993198	203.8632824175665
1.1618707482993198	203.52893437631178
1.1718707482993198	202.6066082290005
1.1818707482993196	201.98223323911699
1.1918707482993196	209.8803406380722
1.2018707482993196	249.18835116869951
1.2118707482993196	253.5191246302272
1.2218707482993196	256.91391214920463
1.2318707482993196	262.78410340290924
1.2418707482993196	268.86515456705462
1.2518707482993197	281.02322083163807
1.2618707482993197	287.83723372061036
1.2718707482993197	299.22288551276182
1.2818707482993197	303.93182342522505
1.2918707482993197	295.65922879927712
1.3018707482993197	303.37826105552432
1.3118707482993197	299.56990089953484
1.3218707482993197	289.25879493293752
1.3318707482993197	292.53880461655808

0.18276643990929706	212.79651494938358
0.19276643990929707	193.54974789761187
0.20276643990929705	191.28153571871721
0.21276643990929706	190.22654736262362
0.22276643990929706	190.82050005835961
0.23276643990929705	191.55708267357468
0.24276643990929705	192.18631956044595
0.25276643990929704	192.84587918167205
0.26276643990929704	193.80630138142155
0.27276643990929705	194.82440345168871
0.28276643990929706	194.56614956433052
0.29276643990929707	193.46668705372434
0.30276643990929708	193.02661658049874
0.31276643990929703	192.19893582906931
0.32276643990929704	190.57239871666087
0.33276643990929705	187.51517079401196
0.34276643990929706	179.89131586606973
0.35276643990929707	190.59675494497915
0.36276643990929708	191.30547262094962
0.44276643990929704	209.24194082369385
0.45276643990929705	205.48717875596009
0.46276643990929706	203.07849805612298
0.47276643990929706	197.98647443418901
0.48276643990929707	195.10227456747685
0.49276643990929708	194.0245309505174
0.50276643990929704	198.56057726682812
0.51276643990929704	206.11055987928884
0.52276643990929705	212.39456433907083
0.53276643990929706	215.66886102861147
0.54276643990929707	220.87161947955977
0.55276643990929708	230.18866991459242
0.56276643990929709	237.23072206699948
0.5727664399092971	241.07775077051468
0.58276643990929711	244.60170315959232
0.59276643990929712	249.35660831265812
0.60276643990929701	258.40666232326913
0.61276643990929702	265.31320930784273
0.62276643990929703	270.67031397824985
0.63276643990929704	261.92062120373475
0.64276643990929705	268.19702980433368
0.65276643990929706	270.98623483729466
0.66276643990929707	257.83253598044035
0.67276643990929708	255.93398496818133
0.68276643990929708	253.52857695954035
0.69276643990929709	265.23699216119303
0.7027664399092971	270.31687211396905
0.71276643990929711	257.68470737411121
0.74276643990929703	270.61902041493357
0.75276643990929704	263.01215746756071
0.76276643990929704	255.15064726624107
0.77276643990929705	246.63530680984852
0.78276643990929706	242.4589178127793
0.79276643990929707	241.46106485264889
0.80276643990929708	239.61433427989837
0.81276643990929709	238.51797979283288
0.8227664399092971	235.0256074302913
0.83276643990929711	235.96299795433623
0.84276643990929712	238.72022321091697
0.85276643990929712	235.08802693470736
0.86276643990929702	238.50463820468485
0.87276643990929703	242.90969953816983
0.88276643990929704	236.29130665202209
0.89276643990929705	230.06458458609146
0.90276643990929706	226.67270461963128
0.91276643990929707	223.39512281592246
0.92276643990929708	221.35330037762577
0.93276643990929708	220.16103874272571
0.94276643990929709	219.6424470299776
0.9527664399092971	221.43086518064413
0.96276643990929711	221.71151315637951
0.97276643990929712	222.27778123442442
0.98276643990929702	223.10262196274809
0.99276643990929703	222.13125145618343
1.002766439909297	220.02889249397933
1.012766439909297	220.97675400730057
1.0227664399092971	220.48574521974308
1.0327664399092971	219.53046727661265
1.0427664399092971	218.82613952897367
1.0627664399092971	261.12171880065785
1.0727664399092971	254.20694447687524
1.0827664399092971	251.70907470152017
1.0927664399092971	251.9721142108109
1.1027664399092971	253.6659678911243
1.1127664399092971	256.6556247083318
1.1227664399092971	260.00370904174082
1.1327664399092972	263.71001577675855
1.1427664399092972	265.87208486660637
1.1527664399092972	267.7758066412257
1.1627664399092972	267.28532970268895
1.1727664399092972	262.36272071523376
1.182766439909297	264.52294195548188
1.192766439909297	268.49949598735748
1.202766439909297	261.68945328217995
1.212766439909297	261.00943589407012
1.222766439909297	267.48323608772461

0.30263038548752841	227.66690589426747
0.31263038548752836	226.34148833206868
0.32263038548752837	224.68619530205765
0.33263038548752838	223.87263776807691
0.34263038548752839	224.10972042387149
0.3526303854875284	224.77393553478149
0.36263038548752841	225.71812354505445
0.37263038548752841	225.10963860473601
0.38263038548752837	220.49032739738769
0.39263038548752838	214.90328909401302
0.40263038548752839	217.2964932539351
0.41263038548752839	222.627108957037
0.4226303854875284	230.77524566979827
0.43263038548752841	234.21094171763909
0.44263038548752837	235.2867184949192
0.45263038548752837	235.59760395695594
0.46263038548752838	238.07440473182041
0.47263038548752839	240.21917154997865
0.4826303854875284	237.52220847331034
0.49263038548752841	232.22486197502124
0.50263038548752836	234.28113178498771
0.51263038548752837	238.66057268610373
0.52263038548752838	242.53072175176752
0.53263038548752839	242.41258747093357
0.5426303854875284	235.46907738244835
0.55263038548752841	231.58507617895071
0.56263038548752842	235.90601238375686
0.57263038548752843	238.71034835817852
0.58263038548752843	238.58028556052435
0.59263038548752844	237.44598930110644
0.60263038548752834	235.56224082726547
0.61263038548752835	235.07435599108811
0.62263038548752836	236.54545058999599
0.63263038548752837	238.01456414628382
0.64263038548752838	238.714237034224
0.65263038548752839	238.03330674420079
0.66263038548752839	236.09259154375783
0.6726303854875284	236.84423951740735
0.68263038548752841	237.60032199996914
0.69263038548752842	239.32913560308299
0.76263038548752837	252.2415600461116
0.77263038548752838	250.11460431906053
0.78263038548752839	247.30104159061895
0.7926303854875284	242.3783796052694
0.80263038548752841	238.40228346680919
0.81263038548752842	237.49350285760028
0.82263038548752843	228.29113112645695
0.83263038548752843	225.90093744635305
0.84263038548752844	224.77796262336594
0.85263038548752845	223.90648381310308
0.86263038548752835	222.77664748664137
0.87263038548752836	221.86238970500312
0.88263038548752837	222.44970175946264
0.89263038548752838	222.32948170974572
0.90263038548752839	222.6435753352475
0.91263038548752839	224.15409336770233
0.9226303854875284	224.29243396055412
0.93263038548752841	225.12542536838757
0.94263038548752842	223.76322838067313
0.95263038548752843	220.40597911051955
0.96263038548752844	219.56636698712492
0.97263038548752845	221.57329557975885
0.98263038548752835	238.3748463270567
0.99263038548752835	231.05768660325148
1.0026303854875283	228.44601140660629
1.0126303854875283	227.05099227395473
1.0226303854875283	219.81621289232885
1.0326303854875283	224.53299947503024
1.0426303854875283	227.50495751454395
1.0526303854875283	229.32236994836961
1.0626303854875283	232.2123723114899
1.0726303854875283	243.16947756579626
1.0826303854875283	251.41063189319945
1.0926303854875283	252.05080098512522
1.1026303854875283	253.15710618697526
1.1126303854875284	256.07185683389594
1.1226303854875284	261.17559257505991
1.1326303854875284	267.17604038393102
1.1426303854875284	269.02133920614915
1.1526303854875284	273.87473308868022
1.1626303854875284	283.41720380654556
1.1726303854875284	279.73322274644602
1.1826303854875282	283.9595881399199
1.1926303854875282	298.87323536380268
1.2026303854875282	300.39704614392861
1.2126303854875282	307.57665367364217
1.2226303854875282	290.57442442342608
1.2326303854875282	293.92576414173539
1.2426303854875282	289.60389434477133
1.2526303854875283	295.71595168548185

0.37475056689342406	205.61651749522144
0.38475056689342402	204.74093552317296
0.39475056689342403	208.16839681312919
0.40475056689342404	213.35297682960078
0.41475056689342404	215.47801087234751
0.42475056689342405	211.66901098879413
0.43475056689342406	206.58239598682383
0.44475056689342402	199.18511759068605
0.45475056689342402	198.44694232837497
0.46475056689342403	199.88779896656075
0.47475056689342404	206.65924627471131
0.48475056689342405	206.66139629479434
0.49475056689342406	221.07520500699795
0.50475056689342401	246.40232091385082
0.51475056689342402	247.17375716201113
0.52475056689342403	242.16092545743012
0.53475056689342404	232.22683091077553
0.54475056689342405	229.27418903926002
0.55475056689342406	226.96081927989547
0.56475056689342407	226.11750308938622
0.57475056689342408	226.12027074713086
0.58475056689342408	226.32344893982255
0.59475056689342409	226.05488219024468
0.60475056689342399	224.02272025439146
0.614750566893424	225.94364717606368
0.62475056689342401	231.21132135448289
0.63475056689342402	253.93554442911702
0.64475056689342403	261.75654373142578
0.65475056689342404	265.09428029877949
0.66475056689342404	268.32454731088126
0.67475056689342405	270.47729459147075
0.68475056689342406	269.66492297949503
0.69475056689342407	248.91426021872439
0.70475056689342408	251.85076758815575
0.71475056689342409	260.55249346392139
0.7247505668934241	267.22503427351882
0.734750566893424	277.73405497312831
0.744750566893424	298.26674778035243
0.75475056689342401	299.76855881413843
0.76475056689342402	301.27659275618765
0.77475056689342403	300.06259049241817
0.78475056689342404	299.27012165750779
0.79475056689342405	295.61840290493853
0.80475056689342406	289.70950232353619
0.81475056689342407	268.95359582521991
0.82475056689342408	261.01160719189943
0.83475056689342408	250.39285106716846
0.84475056689342409	243.09987950416618
0.8547505668934241	245.612664355671
0.864750566893424	260.05149183424095
0.87475056689342401	257.85884517208262
0.88475056689342402	257.51540229761991
0.89475056689342403	256.6633602043762
0.90475056689342404	254.38247720376276
0.91475056689342404	249.49225515654888
0.92475056689342405	246.64324752645678
0.93475056689342406	248.37272157586986
0.94475056689342407	251.87900706020437
0.95475056689342408	255.67837339107939
0.96475056689342409	250.70153914716249
0.9747505668934241	250.35183930937038
0.984750566893424	243.72834625632129
0.994750566893424	241.15893020451713
1.004750566893424	242.46724168723455
1.014750566893424	244.568844799565
1.024750566893424	241.76713817016693
1.034750566893424	243.55963988385417
1.044750566893424	243.18913082385919
1.0547505668934241	239.89820704645186
1.0647505668934241	235.09348859843112
1.0747505668934241	233.7258807354394
1.0847505668934241	237.66646581164463
1.0947505668934241	238.38709969744588
1.1047505668934241	240.0076110279617
1.1147505668934241	243.4702002667299
1.1247505668934241	249.9418876494295
1.1347505668934241	253.10004004274907
1.1447505668934241	254.01377547231314
1.1547505668934241	256.37644419337619
1.1647505668934242	259.46828242955206
1.1747505668934242	262.36327779194727
1.184750566893424	264.59424505334454
1.194750566893424	265.95324694098991
1.204750566893424	266.99853014415129
1.214750566893424	265.65528408812236
1.224750566893424	267.85518981339402
1.234750566893424	270.32432195986314
1.244750566893424	274.57292465384654
1.254750566893424	278.78713965330144
1.264750566893424	279.12537584401696
1.274750566893424	280.56016941819234
1.284750566893424	284.74674098681965
1.294750566893424	283.54846211001029
1.3047505668934241	280.06371229452776
1.3147505668934241	279.87442272285671
1.3247505668934241	290.90493390069952
1.3347505668934241	294.66801659716737
1.3447505668934241	293.49548106678532
1.3547505668934241	293.90831641868812
1.3647505668934241	294.65717407708979
1.3747505668934241	295.68118414501748
1.3847505668934241	297.53425508743004
1.3947505668934241	301.30368418767785

0.54385487528344667	196.28611335339573
0.55385487528344668	188.83585603679833
0.56385487528344669	186.04383191461324
0.5738548752834467	184.10498790690738
0.58385487528344671	184.88636458884051
0.59385487528344671	186.44783695959498
0.60385487528344661	188.43703802525022
0.61385487528344662	189.92962505570065
0.62385487528344663	191.63046196248047
0.63385487528344664	195.21776046115022
0.64385487528344665	197.04062869639739
0.65385487528344666	196.31010920679486
0.66385487528344667	194.9998955528213
0.67385487528344667	194.23626297841318
0.68385487528344668	193.61858291983597
0.69385487528344669	193.00979474926226
0.7038548752834467	194.39136138963354
0.71385487528344671	203.44666269785327
0.72385487528344672	215.66177288264197
0.73385487528344662	215.90546620824691
0.74385487528344663	214.24161692139515
0.75385487528344663	212.84324818238042
0.76385487528344664	211.39369345988609
0.77385487528344665	211.64411759131852
0.78385487528344666	211.6690320802897
0.79385487528344667	210.48555235222801
0.80385487528344668	208.92748964237418
0.81385487528344669	210.13537212782143
0.8238548752834467	210.19883908775103
0.83385487528344671	210.60874030880484
0.84385487528344671	211.72197256854491
0.85385487528344672	212.82896175435403
0.86385487528344662	212.94317843037561
0.87385487528344663	212.51248050314447
0.88385487528344664	211.75399656019934
0.89385487528344665	210.39458495239018
0.90385487528344666	202.29722122067838
0.91385487528344667	194.45793152354199
0.92385487528344667	203.76216995841753
0.93385487528344668	209.07336753734577
0.94385487528344669	209.56935744642931
0.9538548752834467	208.78152866795526
0.96385487528344671	207.93561133482933
0.97385487528344672	208.92345119860946
0.98385487528344662	207.99690528816345
0.99385487528344663	209.11647188449163
1.0038548752834466	203.09349824665691
1.0138548752834466	203.5454729198205
1.0238548752834467	206.3004773605301
1.0338548752834467	215.89412958716298
1.0438548752834467	207.61285931259056
1.0538548752834467	209.38017451504959
1.0638548752834467	207.57821694597726
1.0738548752834467	205.43000665691872
1.0838548752834467	202.88224592869142
1.0938548752834467	198.85245193201834
1.1038548752834467	196.69620414905799
1.1138548752834467	197.42232653488355
1.1238548752834467	196.10596529639847
1.1338548752834468	194.13763164146638
1.1438548752834468	193.88620802724782
1.1538548752834468	196.83676822940532
1.1638548752834468	202.40427783151554
1.1738548752834468	205.00129816550412
1.1838548752834466	205.35697339337563
1.1938548752834466	204.31212110752369
1.2038548752834466	203.39810237351895
1.2138548752834466	203.06709406561939
1.2238548752834466	202.10179551226838
1.2338548752834466	199.02538639376132
1.2438548752834466	197.77201123186117
1.2538548752834466	200.20681025226534
1.2638548752834466	202.50939285144253
1.2738548752834467	202.73250158246935
1.2838548752834467	202.57467302081588
1.2938548752834467	201.32208037681988
1.3038548752834467	201.3960389773591
1.3138548752834467	201.53903828963468
1.3238548752834467	200.77053068882009
1.3338548752834467	200.66791239025727
1.3438548752834467	200.82415218763143
1.3538548752834467	200.81106259348459
1.3638548752834467	201.86230964598656
1.3738548752834467	201.80515148014308
1.3838548752834468	200.99508402597718
1.3938548752834468	200.4096977866013
1.4038548752834468	199.89292093127156
1.4138548752834468	200.30606767248997
1.4238548752834468	200.99006623437467
