0.64337868480725624	225.36902032955533
0.65337868480725625	229.21206841440707
0.66337868480725626	229.58148960966142
0.67337868480725627	227.00801962589347
0.68337868480725628	225.23783060113999
0.69337868480725628	222.90567724321352
0.70337868480725629	220.12842607585051
0.7133786848072563	218.86838917467756
0.72337868480725631	219.35890814769999
0.73337868480725621	215.32171077499197
0.74337868480725622	212.98175603767265
0.75337868480725623	208.62672676925703
0.76337868480725624	209.30944581209786
0.77337868480725624	203.81379595130448
0.78337868480725625	204.16482892176222
0.79337868480725626	207.14371596734469
0.80337868480725627	208.89345092918427
0.81337868480725628	208.90215337392573
0.82337868480725629	208.92841276049424
0.8333786848072563	208.47226311197488
0.84337868480725631	207.85408898646833
0.85337868480725632	209.16778566899143
0.86337868480725621	209.54535947269267
0.87337868480725622	210.31243638266949
0.88337868480725623	209.93545831031986
0.89337868480725624	208.30560204534038
0.90337868480725625	203.82299231420362
0.91337868480725626	200.78978215046695
0.92337868480725627	203.0790016994836
0.93337868480725628	208.74755507789189
0.94337868480725628	208.09410504550362
0.95337868480725629	205.9465370485176
0.9633786848072563	204.89603774477388
0.97337868480725631	206.59200324260425
0.98337868480725621	207.12405052633628
0.99337868480725622	207.31676724432378
1.0033786848072561	243.71684407108739
1.0133786848072561	244.27021873303795
1.0233786848072561	233.61075860974904
1.0333786848072561	231.25581515177788
1.0433786848072562	230.83545935409785
1.0533786848072562	230.95108536282893
1.0633786848072562	231.15746252020688
1.0733786848072562	232.23179678952596
1.0833786848072562	233.640296900447
1.0933786848072562	233.31962711626124
1.1033786848072562	236.09319717948009
1.1133786848072562	238.96016319744089
1.1233786848072562	246.15340325406865
1.1333786848072562	252.88455815275665
1.1433786848072562	257.11641722800113
1.1533786848072562	264.29434558605021
1.1633786848072563	275.08801257513079
1.1733786848072563	282.30222121995149
1.1833786848072561	290.46888301295974
1.1933786848072561	293.90474334836773
1.2033786848072561	297.67638829069216
1.2133786848072561	302.49789633729432
1.2233786848072561	303.9966464433212
1.2333786848072561	302.82355229860462
1.2433786848072561	303.66326237657137
1.2533786848072561	305.21251925042679
1.2633786848072561	306.65502544970815
1.2733786848072561	306.86753849411321
1.2833786848072561	304.97177603779267
1.2933786848072562	302.72915132203985
1.3033786848072562	302.46005261285183
1.3133786848072562	304.9230213440361
1.3233786848072562	306.80322759511324
1.3333786848072562	301.97417628489194
1.3433786848072562	299.38992337580532

0.36399092970521535	210.81608262373655
0.37399092970521536	210.41416483579007
0.38399092970521531	203.69673993191631
0.39399092970521532	200.71370786602429
0.40399092970521533	208.08789936295003
0.41399092970521534	210.21370980676343
0.42399092970521535	198.98651959468157
0.43399092970521536	201.92570238983646
0.44399092970521531	198.40813519550991
0.46399092970521533	245.61014241152884
0.47399092970521534	248.90154884115697
0.48399092970521534	242.4250966679279
0.49399092970521535	235.19781846810821
0.50399092970521531	233.36981849593028
0.51399092970521532	232.7490779694335
0.52399092970521532	235.44810202207978
0.53399092970521533	238.95854789730114
0.54399092970521534	239.92063266020276
0.55399092970521535	236.40058468701312
0.56399092970521536	237.65876869022188
0.57399092970521537	239.46168808146456
0.58399092970521538	247.22885001497278
0.59399092970521539	257.62694051814469
0.60399092970521528	263.29373992006356
0.61399092970521529	268.58502045145781
0.6239909297052153	275.07789914461313
0.63399092970521531	284.50591713388815
0.64399092970521532	286.84311420172497
0.65399092970521533	295.15980249444715
0.76399092970521532	261.6352493531237
0.77399092970521532	259.09712114030111
0.78399092970521533	254.11449451576848
0.79399092970521534	249.94448612056681
0.80399092970521535	246.01747313416709
0.81399092970521536	241.78537517018518
0.82399092970521537	237.31079312574377
0.83399092970521538	236.24736038862085
0.84399092970521539	237.57826210080191
0.8539909297052154	236.19906467749746
0.86399092970521529	231.68038768250597
0.8739909297052153	230.10268413334057
0.88399092970521531	230.20842488230318
0.89399092970521532	229.60183572913746
0.90399092970521533	229.16739307292369
0.91399092970521534	227.78453819839297
0.92399092970521535	226.58687934184468
0.93399092970521536	225.76803028167828
0.94399092970521536	225.79865031146824
0.95399092970521537	225.54161158832636
0.96399092970521538	225.09235185235931
0.97399092970521539	223.62638333340095
0.98399092970521529	222.79169356374038
0.9939909297052153	221.72692090734205
1.0039909297052152	222.13359318328196
1.0139909297052152	220.95900748948503
1.0239909297052152	219.07371347639071
1.0339909297052152	218.81602820171642
1.0439909297052152	217.41147428547478
1.0539909297052152	215.65862462968903
1.0639909297052152	214.29369544418688
1.0739909297052153	211.27328693327473
1.0839909297052153	208.6880038434856
1.0939909297052153	209.14340446622302
1.1039909297052153	212.91451165350281
1.1139909297052153	213.57533369636928
1.1239909297052153	212.90440795511461
1.1339909297052153	211.79230168937229
1.1439909297052153	214.92123957950434
1.1539909297052153	221.20792406179132
1.1639909297052153	227.23791536362916
1.1739909297052153	225.91400595445788
1.1839909297052151	223.38208564299069
1.1939909297052151	223.47807184340348
1.2039909297052152	225.33635459634164
1.2139909297052152	229.23308170578909
1.2239909297052152	239.79246895235019
1.2339909297052152	252.50480077298701
1.2439909297052152	259.15116927054265
1.2539909297052152	268.19200198690106
1.2639909297052152	272.77958513521668
1.2739909297052152	153.86219466874053
1.2839909297052152	154.85012684976564
1.2939909297052152	155.21065515777485
1.3039909297052152	155.92252317009556
1.3139909297052152	155.43515452313363
1.3239909297052153	154.44520493450395
1.3339909297052153	155.34161855712424
1.3439909297052153	168.14620326623492
1.3539909297052153	160.18204730272129
1.3639909297052153	156.35989251444539
1.3739909297052153	158.61518920165884

0.29475056689342405	211.19079628790092
0.30475056689342406	197.17482712390904
0.31475056689342401	195.32488244830691
0.32475056689342402	201.13198799965068
0.33475056689342403	206.57444927419814
0.34475056689342404	210.3872773768677
0.35475056689342405	207.11360899178408
0.36475056689342406	203.75763866344545
0.37475056689342406	200.02761607817871
0.38475056689342402	203.54138997692263
0.39475056689342403	209.07596288406026
0.40475056689342404	207.65196655908176
0.41475056689342404	207.98704512477627
0.42475056689342405	207.75431738642359
0.43475056689342406	204.31655166567589
0.44475056689342402	204.36546760969028
0.45475056689342402	205.10811492441738
0.46475056689342403	244.86669677366058
0.47475056689342404	243.19129779698957
0.48475056689342405	241.63080084799805
0.49475056689342406	240.27117492014472
0.50475056689342401	238.98217311391792
0.51475056689342402	235.23278019685341
0.52475056689342403	234.7912701719244
0.53475056689342404	238.51535365741915
0.54475056689342405	241.09380126688768
0.55475056689342406	249.43997467310186
0.56475056689342407	263.01024413212104
0.57475056689342408	276.98890449090715
0.58475056689342408	284.92593717875508
0.59475056689342409	289.90915798765138
0.60475056689342399	292.54268878113413
0.614750566893424	291.92257970044557
0.62475056689342401	286.12502316718104
0.63475056689342402	278.21690229214977
0.64475056689342403	280.04740986961076
0.65475056689342404	284.67989942483376
0.66475056689342404	285.19071781236181
0.67475056689342405	283.8769327955153
0.68475056689342406	285.81988396541078
0.69475056689342407	281.02736307297334
0.70475056689342408	275.56273660886319
0.71475056689342409	269.50888639467559
0.7247505668934241	264.77938353139012
0.734750566893424	259.28985463668823
0.744750566893424	256.92149686439785
0.75475056689342401	253.80061144731991
0.76475056689342402	246.30062924617505
0.77475056689342403	255.23319721463824
0.78475056689342404	263.13672434036368
0.79475056689342405	256.72898344552738
0.80475056689342406	262.95996275518348
0.864750566893424	247.34991455972093
0.87475056689342401	247.37003565982738
0.88475056689342402	243.98935923687259
0.89475056689342403	240.23878664177474
0.90475056689342404	237.13917144884249
0.91475056689342404	232.61488134529509
0.92475056689342405	229.3758665250302
0.93475056689342406	216.20925632520201
0.94475056689342407	215.23813533421682
0.95475056689342408	214.70712823059355
0.96475056689342409	213.52751568226211
0.9747505668934241	212.06334790167145
0.984750566893424	210.21528910861826
0.994750566893424	209.62605630578926
1.004750566893424	209.22760275155358
1.014750566893424	208.22181848059716
1.024750566893424	207.51495750687582
1.034750566893424	206.31205892122344
1.044750566893424	206.86016807455516
1.0547505668934241	208.10877393982878
1.0647505668934241	207.46672192536874
1.0747505668934241	203.17584962978563
1.0847505668934241	202.47494861565812
1.0947505668934241	202.2316075010981
1.1047505668934241	200.58886498879428
1.1147505668934241	200.60634867496194
1.1247505668934241	201.24550670819917
1.1347505668934241	204.41200914527087
1.1447505668934241	210.0882608684598
1.1547505668934241	211.55410369705518
1.1647505668934242	212.64732092960242
1.1747505668934242	213.32772691783268
1.184750566893424	214.18184897544009
1.194750566893424	214.93398406091612
1.204750566893424	218.10546001705131
1.214750566893424	220.94116054032881
1.224750566893424	222.70462038640179
1.234750566893424	224.84842333683292
1.244750566893424	229.29908565375715
1.254750566893424	232.63293835717818
1.264750566893424	239.97685480773561
1.274750566893424	245.46893310728314
1.284750566893424	252.03332577894673
1.294750566893424	258.76315328460481
1.3047505668934241	266.5954802824038
1.3147505668934241	274.89014310672371
1.3247505668934241	278.46154843721109
1.3347505668934241	284.17399707213815
1.3447505668934241	285.91530729197063
1.3547505668934241	285.11825817733961
1.3647505668934241	281.27062313366872
1.3747505668934241	300.82318488823387
1.3847505668934241	277.13995114266925
1.3947505668934241	274.97760428673837

0.16488662131519272	227.24217499610691
0.1748866213151927	225.73892031569454
0.18488662131519271	223.00601066308505
0.19488662131519272	220.72220184889503
0.2048866213151927	212.03850413222776
0.21488662131519271	202.97873220514799
0.22488662131519271	201.8220683527567
0.2348866213151927	202.72292630826368
0.2448866213151927	215.78789136341265
0.25488662131519269	224.88072516631382
0.26488662131519269	228.35798919826559
0.2748866213151927	229.55287605461092
0.28488662131519271	229.82303949873557
0.29488662131519272	229.22607882053094
0.30488662131519273	228.71781257362878
0.31488662131519268	227.4430638891985
0.32488662131519269	224.20788923880076
0.3348866213151927	224.17767544400397
0.34488662131519271	227.21509186351176
0.35488662131519272	228.17469629409877
0.36488662131519273	226.05248573137516
0.37488662131519274	224.74565781823105
0.38488662131519269	225.00756744194581
0.3948866213151927	234.02598338874816
0.40488662131519271	236.24083153128103
0.41488662131519272	233.69488501898226
0.42488662131519273	232.83150477520161
0.43488662131519273	232.67555942015562
0.44488662131519269	231.86852490521088
0.4548866213151927	230.1507155379619
0.46488662131519271	228.19456802161139
0.47488662131519271	224.87603581469136
0.48488662131519272	226.88406332689482
0.49488662131519273	233.26986777087234
0.50488662131519269	240.24630202314313
0.51488662131519269	243.65947174580899
0.5248866213151927	242.80673652922064
0.53488662131519271	240.18055186853522
0.54488662131519272	237.44144882226766
0.55488662131519273	233.36472921563248
0.56488662131519274	230.10741804024607
0.57488662131519275	230.06675765497204
0.58488662131519276	233.93193037909012
0.59488662131519277	234.69232795878554
0.60488662131519266	232.83483911900731
0.61488662131519267	231.97844500495768
0.62488662131519268	232.79239581460376
0.63488662131519269	232.32792883545005
0.6448866213151927	231.25885277070319
0.65488662131519271	230.89684959972939
0.66488662131519272	229.24349203310476
0.67488662131519273	226.71601339819637
0.68488662131519273	223.57504338887026
0.69488662131519274	221.29912711481217
0.70488662131519275	222.77688739867992
0.71488662131519276	222.03992132032894
0.72488662131519277	218.17627486887099
0.73488662131519267	214.49792669728052
0.74488662131519268	213.54331126288744
0.75488662131519269	214.6766671989356
0.76488662131519269	214.59504323844848
0.7748866213151927	206.92061973670258
0.78488662131519271	226.15086583723416
0.79488662131519272	227.88849266031178
0.80488662131519273	225.93597180425655
0.81488662131519274	221.82079554148891
0.82488662131519275	222.73940298563633
0.83488662131519276	223.1848040180956
0.84488662131519277	221.40754321107437
0.85488662131519277	218.12636920349149
0.86488662131519267	213.60187745514597
0.87488662131519268	209.92882370713107
0.88488662131519269	210.38204825162632
0.8948866213151927	211.36238609650749
0.90488662131519271	213.79060891964201
0.91488662131519272	215.90408130965614
0.92488662131519273	214.01750896815372
0.93488662131519273	211.18712482201713
0.94488662131519274	209.30713152675023
0.95488662131519275	204.32415486501449
0.96488662131519276	199.99406777530925
0.97488662131519277	203.18789039169036
0.98488662131519267	208.31528578777537
0.99488662131519268	208.31136324097429
1.0048866213151926	218.33988245766432
1.0148866213151926	226.10693735863825
1.0248866213151926	230.03585122971663
1.0348866213151926	231.81315739679593
1.0448866213151926	232.64841035814001
1.0548866213151926	235.82292683015106
1.0648866213151926	240.13525654084117
1.0748866213151926	246.30023049179377
1.0848866213151926	255.37397118457162
1.0948866213151927	267.55747193791808
1.1048866213151927	277.97733837444099
1.1148866213151927	297.78486775557263
1.1248866213151927	286.36972209063902
1.1348866213151927	282.90395596966044
1.1548866213151927	124.37332466950585
1.1648866213151927	127.49132380562085
1.1748866213151927	127.12878686977012
1.1848866213151925	125.02908361778043
1.1948866213151925	119.46188027304785
1.2048866213151925	121.20144168747518
1.2148866213151925	124.7380812200083
1.2248866213151925	125.68717520251856

0.39112244897959192	213.20392655174606
0.40112244897959193	213.01119445025324
0.41112244897959194	211.75430677401039
0.42112244897959195	210.95412648227929
0.43112244897959195	210.99311921789294
0.44112244897959191	211.99779850583536
0.45112244897959192	213.15595354835455
0.46112244897959193	214.64260874901254
0.47112244897959193	216.44290737037011
0.48112244897959194	218.31223970999349
0.49112244897959195	218.52652760180078
0.50112244897959191	217.74364478374551
0.51112244897959191	214.67179075685516
0.52112244897959192	214.48581513465416
0.53112244897959193	213.12649278791804
0.54112244897959194	214.76589430489275
0.55112244897959195	214.39976084305545
0.56112244897959196	212.59946597063126
0.57112244897959197	211.49120539494527
0.58112244897959198	220.75673687318746
0.63112244897959191	230.20632227125287
0.64112244897959192	247.34646505237467
0.65112244897959193	249.03818026117415
0.66112244897959194	246.63849806834489
0.67112244897959195	245.30058124436837
0.68112244897959195	242.10451287822434
0.69112244897959196	235.94000880895277
0.70112244897959197	236.78791900943452
0.71112244897959198	238.89112144108719
0.72112244897959199	238.7760637837616
0.73112244897959189	238.1554616636077
0.7411224489795919	242.23312122622289
0.75112244897959191	244.59422809239817
0.76112244897959191	245.97260016404809
0.77112244897959192	246.99790666224487
0.78112244897959193	246.87407209909534
0.79112244897959194	246.40543507310142
0.80112244897959195	246.27222661163526
0.81112244897959196	248.02000972523777
0.82112244897959197	245.87782478618044
0.83112244897959198	245.07200250309364
0.84112244897959199	245.30342844741116
0.85112244897959199	247.43194519882277
0.86112244897959189	248.01639355701664
0.8711224489795919	247.20793835331389
0.88112244897959191	246.25179086090341
0.89112244897959192	250.97094674173545
0.90112244897959193	246.9731679605685
0.91112244897959194	244.819719962937
0.92112244897959195	243.10870184344313
0.93112244897959195	240.62027110736426
0.94112244897959196	237.02149817530994
0.95112244897959197	232.58168468261417
0.96112244897959198	230.12516626224232
0.97112244897959199	228.60635901571447
0.98112244897959189	227.51349256185895
0.9911224489795919	225.25148374132092
1.0011224489795918	222.97531469904101
1.0111224489795918	225.96624589374255
1.0211224489795918	210.44178066037665
1.0311224489795918	210.96935163774862
1.0411224489795918	216.43142285679707
1.0511224489795918	222.31876733347931
1.0611224489795918	224.39301426607452
1.0711224489795919	224.40724123543117
1.0811224489795919	223.31935254956429
1.0911224489795919	222.10440993856326
1.1011224489795919	221.44379601625874
1.1111224489795919	221.70370382376007
1.1211224489795919	220.67765755131026
1.1311224489795919	222.09748311046198
1.1411224489795919	221.73590401097152
1.1511224489795919	219.86467662702066
1.1611224489795919	219.27366973729343
1.1711224489795919	219.16471615057941
1.1811224489795917	219.16278635259528
1.1911224489795917	219.8197895505441
1.2211224489795918	239.27690082988101
1.2311224489795918	240.30225184725035
1.2411224489795918	237.05105522344499
1.2511224489795918	239.34080283472096
1.2611224489795918	240.34336627715837
1.2711224489795918	240.77679032800302
1.2811224489795918	241.15334133606675
1.2911224489795918	242.62814448471019
1.3011224489795918	244.80908201178534
1.3111224489795918	248.61401897707538
1.3211224489795919	253.33060943693093
1.3311224489795919	257.04809854236294
1.3411224489795919	261.88098548426404
1.3511224489795919	268.50703592760073
1.3611224489795919	271.84023159957832
1.3711224489795919	279.47117157987242
1.3811224489795919	291.68498597523649
1.3911224489795919	299.30292746357844
1.4011224489795919	305.83112877293541
1.4111224489795919	305.84699166864743
1.4211224489795919	305.04998755979676
1.4311224489795917	299.44871656144852
1.4411224489795917	303.5673210828507
1.4511224489795918	305.33749168674888
1.4611224489795918	305.41898099573524
1.4711224489795918	308.47484183777493
1.4811224489795918	307.49707983663541
1.4911224489795918	303.74829032543335
1.5011224489795918	302.32331006456747
1.5111224489795918	300.43288161292151
1.5211224489795918	303.11028622392627

0.37339002267573701	215.39437442212019
0.38339002267573696	215.47234916192591
0.39339002267573697	215.1632118152672
0.40339002267573698	215.56528924739789
0.41339002267573699	215.13783665214197
0.423390022675737	213.43058273366208
0.43339002267573701	213.71053497282972
0.44339002267573696	213.56228468139824
0.45339002267573697	212.53808839861605
0.46339002267573698	213.47339947181365
0.47339002267573699	224.39556246295683
0.483390022675737	232.622767168801
0.49339002267573701	234.40876710619591
0.50339002267573696	237.09945296520399
0.51339002267573697	239.57043567324638
0.52339002267573698	240.3100061216106
0.53339002267573699	235.38066773043451
0.54339002267573699	227.18375619312377
0.553390022675737	219.22542344332442
0.56339002267573701	221.46910835009712
0.57339002267573702	219.01739636911685
0.58339002267573703	217.46813630689454
0.59339002267573704	207.92047164705164
0.60339002267573694	211.29781219745823
0.61339002267573695	219.31435198635609
0.62339002267573695	227.64362090503812
0.63339002267573696	235.23905524236835
0.64339002267573697	237.79126418812706
0.65339002267573698	238.3253158109676
0.66339002267573699	237.96630680251235
0.673390022675737	236.72222523960517
0.68339002267573701	234.02807467423392
0.69339002267573702	233.19214303501815
0.82339002267573702	288.26558480525568
0.83339002267573703	287.73131396733345
0.84339002267573704	289.8055110026084
0.85339002267573705	292.58491468224634
0.86339002267573695	295.46100510882792
0.87339002267573695	293.63994304362149
0.88339002267573696	300.25668232919924
0.89339002267573697	303.9971552663954
0.90339002267573698	329.07762215782458
0.91339002267573699	332.01623079666984
0.923390022675737	326.7634857666809
0.93339002267573701	319.49354775997239
0.94339002267573702	311.13006715639648
0.95339002267573703	307.01245044835485
0.96339002267573703	299.97558970909279
0.97339002267573704	295.07165665289824
0.98339002267573694	291.43650230461316
0.99339002267573695	303.56098089400962
1.0033900226757368	308.42916730002702
1.0133900226757369	302.72280251982897
1.0233900226757369	305.47759137005272
1.0333900226757369	306.21330206857709
1.0433900226757369	306.30705302767285
1.0533900226757369	293.8701454017808
1.0633900226757369	301.10634901836079
1.0733900226757369	267.41241232552306
1.0833900226757369	263.54297679985217
1.0933900226757369	261.98616863389094
1.1033900226757369	259.29837534571561
1.1133900226757369	255.55413525864233
1.123390022675737	251.96807893985073
1.133390022675737	247.60136584676337
1.143390022675737	246.39912498969849
1.153390022675737	247.9603520431215
1.163390022675737	246.67069199162981
1.173390022675737	242.75741480579001
1.1833900226757368	248.26935382734047
1.1933900226757368	251.91073015002721
1.2033900226757368	253.51740696760118
1.2133900226757368	255.35346985645111
1.2233900226757368	258.73783547423199
1.2333900226757368	262.31142742212069
1.2433900226757368	266.78296330542514
1.2533900226757368	270.94251471074477
1.2633900226757369	282.47502954065413
1.2733900226757369	293.18656605605867
1.2833900226757369	292.71942938101614
1.2933900226757369	313.04118601821176
1.3033900226757369	381.20260636116916
1.3133900226757369	391.15127154203122
1.3233900226757369	397.6933180863054
1.3333900226757369	404.16255123021995
1.3433900226757369	415.40573744701527
1.3533900226757369	399.74928374622976
1.3633900226757369	393.25107495146619
1.373390022675737	396.44683274860893
1.383390022675737	395.67823743793252
1.393390022675737	409.28816396589542
1.403390022675737	408.61813138937237
1.413390022675737	395.37890715441046

0.24385487528344665	200.21286486954241
0.25385487528344663	192.10997412275375
0.26385487528344664	192.94993966188395
0.27385487528344665	200.11237292290895
0.28385487528344666	208.9776024256482
0.29385487528344667	215.33489759784183
0.30385487528344668	208.65829116904678
0.31385487528344663	204.68897794140963
0.32385487528344664	204.94906863054337
0.33385487528344665	204.81589711364552
0.34385487528344666	204.51306090325664
0.35385487528344667	215.93271402368757
0.36385487528344668	240.89205681725832
0.37385487528344669	251.80534780953357
0.38385487528344664	254.01046111543681
0.39385487528344665	252.05418167734058
0.40385487528344666	246.60676715976172
0.41385487528344667	243.24793761089535
0.42385487528344667	243.23698352478789
0.43385487528344668	242.06987833842126
0.44385487528344664	242.09962268780328
0.45385487528344665	240.94124371531183
0.46385487528344665	239.67893559931804
0.47385487528344666	240.24978242682289
0.48385487528344667	268.89026982466373
0.49385487528344668	277.55859616052908
0.50385487528344663	286.45424227456425
0.51385487528344664	289.23713897661901
0.52385487528344665	292.679455692141
0.53385487528344666	291.28292878559927
0.54385487528344667	288.48216731682413
0.55385487528344668	284.90407999735459
0.56385487528344669	284.12677901172287
0.5738548752834467	301.71787442566983
0.58385487528344671	304.47605382436848
0.59385487528344671	302.68981759197158
0.60385487528344661	297.17528993837345
0.61385487528344662	292.78109571168534
0.62385487528344663	286.8265844509512
0.63385487528344664	276.59383455700123
0.64385487528344665	268.84269639037183
0.65385487528344666	258.22905643889726
0.66385487528344667	253.11607003710017
0.67385487528344667	215.69005677173774
0.68385487528344668	219.30379282820658
0.69385487528344669	228.80229196704417
0.7038548752834467	252.72113682340392
0.71385487528344671	252.37056658273025
0.72385487528344672	253.13812433391683
0.73385487528344662	254.08782983537776
0.74385487528344663	254.4384688047025
0.75385487528344663	254.20421639035294
0.76385487528344664	252.74859223955087
0.77385487528344665	245.92978886862844
0.78385487528344666	250.43328017077229
0.79385487528344667	252.31270988175964
0.80385487528344668	252.7418156512247
0.81385487528344669	250.98177147801269
0.8238548752834467	244.79781610943624
0.83385487528344671	245.35664868670335
0.84385487528344671	247.62270805395639
0.85385487528344672	247.8668914182536
0.86385487528344662	247.1771425015678
0.87385487528344663	253.84663645351591
0.88385487528344664	252.55848077396911
0.89385487528344665	248.4754771935506
0.90385487528344666	245.47103593709858
0.91385487528344667	241.55437528679619
0.92385487528344667	240.26188018767598
0.93385487528344668	240.64843601667883
0.94385487528344669	240.88952953116149
0.9538548752834467	240.41317194053633
0.96385487528344671	239.47043594870647
0.97385487528344672	238.41437102570299
0.98385487528344662	238.92380805915661
0.99385487528344663	242.15760449067355
1.0038548752834466	248.98901870771715
1.0138548752834466	251.52151950674457
1.0238548752834467	253.69122342843258
1.0338548752834467	258.80293943782573
1.0438548752834467	267.08106501826387
1.0538548752834467	273.43985954979968
1.0638548752834467	268.15020312216996
1.0738548752834467	254.78920085930076
1.0938548752834467	383.43112807277095
1.1038548752834467	391.29010720843735
1.1138548752834467	395.10309779293669
1.1238548752834467	404.26145939537491
1.1338548752834468	420.48438239312037
1.1438548752834468	407.03697196998087
1.1538548752834468	397.22444148844221
1.1638548752834468	396.6721901429317
1.1738548752834468	400.58927336816021
1.1838548752834466	437.01695535606387
1.1938548752834466	438.4071186681025
1.2038548752834466	409.34949438274236
1.2138548752834466	395.91605128577379

0.37112244897959196	214.6488534675764
0.38112244897959191	213.87340948428684
0.39112244897959192	215.92710587855316
0.40112244897959193	210.61447162662157
0.41112244897959194	209.74729791472072
0.42112244897959195	204.07554658316195
0.43112244897959195	203.16104140344052
0.44112244897959191	207.29306521084257
0.45112244897959192	223.17818678993021
0.46112244897959193	231.82578001146939
0.47112244897959193	241.33242019122449
0.48112244897959194	241.45256864352177
0.49112244897959195	236.19435997190132
0.50112244897959191	232.63516032314558
0.51112244897959191	231.08113016153021
0.52112244897959192	232.39214072723158
0.53112244897959193	234.32004002284589
0.54112244897959194	229.31586670572895
0.55112244897959195	225.70308781922492
0.56112244897959196	227.55391654352542
0.57112244897959197	222.66255242773207
0.58112244897959198	230.53825164134744
0.59112244897959199	237.62410903949916
0.60112244897959188	239.34722991829494
0.61112244897959189	240.80190359538963
0.6211224489795919	240.23384139118232
0.63112244897959191	228.98780210215219
0.64112244897959192	227.68288349082385
0.65112244897959193	238.01457830450201
0.66112244897959194	239.22444657260405
0.67112244897959195	236.73384141917759
0.68112244897959195	226.22406841576861
0.69112244897959196	233.71555060456444
0.70112244897959197	233.69098024298353
0.71112244897959198	235.17046449130365
0.72112244897959199	238.69607336351859
0.73112244897959189	254.38973330496393
0.7411224489795919	255.87821528497429
0.75112244897959191	259.94487509172711
0.76112244897959191	261.98049967070381
0.77112244897959192	262.27396060943607
0.78112244897959193	260.0815584460845
0.79112244897959194	254.19871638593287
0.80112244897959195	244.57381279527863
0.81112244897959196	237.83875705938704
0.82112244897959197	231.6984999027261
0.83112244897959198	233.80348305119875
0.84112244897959199	229.64148755629688
0.85112244897959199	237.95536386869802
0.86112244897959189	242.0800344938126
0.8711224489795919	241.30357919146434
0.88112244897959191	238.6998047153472
0.89112244897959192	238.72599386836399
0.90112244897959193	240.40610134124853
0.91112244897959194	240.99441372606432
0.92112244897959195	240.52570602072097
0.93112244897959195	238.12224374557388
0.94112244897959196	235.41751143094862
0.95112244897959197	234.11607263019582
0.96112244897959198	234.45322393712479
0.97112244897959199	233.5737403442572
0.98112244897959189	231.89561657514116
0.9911224489795919	231.53300644435652
1.0011224489795918	231.52417036139204
1.0111224489795918	230.23832744369622
1.0211224489795918	227.91577527706536
1.0311224489795918	227.32681551863669
1.0411224489795918	226.48500713195699
1.0511224489795918	225.9432698540289
1.0611224489795918	225.69361496568524
1.0711224489795919	224.96321091581882
1.0811224489795919	224.03933286676315
1.0911224489795919	221.64590196176056
1.1011224489795919	220.38113249273695
1.1111224489795919	223.07443955181384
1.1211224489795919	226.42662394970185
1.1311224489795919	226.81388927609026
1.1411224489795919	231.9276699708339
1.2411224489795918	256.78738361211299
1.2511224489795918	256.97203970692283
1.2611224489795918	254.60349812287805
1.2711224489795918	253.9214933789128
1.2811224489795918	254.23556637936406
1.2911224489795918	254.91932455474509
1.3011224489795918	258.57165561368902
1.3111224489795918	264.74936414166564
1.3211224489795919	269.14801740440629
1.3311224489795919	273.81049871686218
1.3411224489795919	293.95754114229584
1.3511224489795919	303.04637277788231
1.3611224489795919	307.11049248184986
1.3711224489795919	360.30781110108893
1.3811224489795919	363.40580494834148
1.3911224489795919	411.06972844837668
1.4011224489795919	399.95028696446832
1.4111224489795919	396.62341584077103

0.22187074829931969	181.72638815206602
0.23187074829931967	175.38566434039495
0.24187074829931968	187.51152045412255
0.25187074829931966	202.86242603275707
0.26187074829931967	205.98283736161704
0.27187074829931968	210.56120066335856
0.28187074829931968	211.0790140792063
0.29187074829931969	209.73089703997448
0.3018707482993197	206.97215919523501
0.31187074829931966	205.46021188341248
0.32187074829931966	210.92580909241084
0.33187074829931967	223.35820094260075
0.34187074829931968	225.13718075427494
0.35187074829931969	226.33634247464937
0.3618707482993197	228.24773584170461
0.37187074829931971	230.54329492765891
0.38187074829931966	231.96428646558138
0.39187074829931967	231.55742281498453
0.40187074829931968	228.44296875293915
0.41187074829931969	230.36246106930366
0.4218707482993197	229.29167790770043
0.43187074829931971	227.92085438918315
0.44187074829931966	228.71343268737627
0.4918707482993197	249.44559234234526
0.50187074829931966	252.53364334127119
0.51187074829931967	255.00738284822577
0.52187074829931968	257.9528664526951
0.53187074829931968	259.12408856340215
0.54187074829931969	259.40975528712556
0.5518707482993197	258.64353959363007
0.56187074829931971	258.26224154670729
0.57187074829931972	258.61883976300959
0.58187074829931973	259.29451293863735
0.59187074829931974	259.30008315187035
0.60187074829931964	257.63654517219584
0.61187074829931964	252.62773242765499
0.62187074829931965	250.83441780546781
0.63187074829931966	252.94432685214639
0.64187074829931967	252.96590142681984
0.71187074829931973	270.32102733668529
0.72187074829931974	265.63801382182328
0.73187074829931964	262.39607079686203
0.74187074829931965	257.16249475099596
0.75187074829931966	251.26181945056169
0.76187074829931967	246.39673942383038
0.77187074829931968	244.59124311684786
0.78187074829931968	245.2733408132849
0.79187074829931969	241.19445030505935
0.8018707482993197	244.23808969368841
0.81187074829931971	244.66787338729438
0.82187074829931972	236.75184043935596
0.83187074829931973	246.55835674123983
0.84187074829931974	249.65690057978313
0.85187074829931975	250.23828249844789
0.86187074829931964	243.34996088773266
0.87187074829931965	242.82279057269173
0.88187074829931966	245.96232111075906
