0.67406250000000001	189.9727792728105
0.68406250000000002	189.66546021043141
0.69406250000000003	189.8836319945745
0.70406250000000004	190.38710943566417
0.71406250000000004	189.30436208634933
0.72406250000000005	186.57829636900286
0.73406249999999995	184.87717633129714
0.74406249999999996	181.29140703226139
0.75406249999999997	178.76181008422193
0.76406249999999998	179.80319076840649
0.77406249999999999	180.93732314830373
0.7840625	181.17242692748707
0.82406250000000003	190.56807645265258
0.83406250000000004	190.52240152048105
0.84406250000000005	189.61261514736429
0.85406250000000006	189.34057780870936
0.86406249999999996	186.6791742905279
0.87406249999999996	184.99002489150448
0.88406249999999997	182.39892690525602
0.89406249999999998	177.67789585908744
0.90406249999999999	179.69573914199452
0.9140625	182.93126280924429
0.92406250000000001	184.25408963270462
0.93406250000000002	185.29575982705313
0.94406250000000003	190.71674445352184
0.95406250000000004	188.52719722563918
0.96406250000000004	188.30255298288853
0.97406250000000005	197.62899534431466
0.98406249999999995	196.31679516495413
0.99406249999999996	190.09479842619214
1.0040624999999999	187.9032757511288
1.0140624999999999	188.93444885479272
1.0240624999999999	188.13935257432922
1.0340624999999999	189.63146716743546
1.0440624999999999	191.12263182177014
1.0540624999999999	190.81262655806819
1.0640624999999999	190.8237278430442
1.0740624999999999	189.54192526160682
1.0840624999999999	189.49256251938584
1.0940624999999999	194.26327811366323
1.1040624999999999	198.33576806581058
1.1140625	202.93062616945755
1.1240625	208.64769664403781
1.1340625	215.38788393274325
1.1440625	226.70817102533948
1.1540625	238.5999786302676
1.1640625	249.80008879399344
1.1740625	259.77553814083888
1.1840624999999998	276.2303875762575
1.1940624999999998	297.63026115871691
1.2040624999999998	314.41324166925926
1.2140624999999998	328.27320252061878

0.32494791666666661	84.049256291712368
0.33494791666666662	84.959151597694813
0.34494791666666663	85.2280877093892
0.35494791666666664	85.020307658134939
0.36494791666666665	170.73282995676163
0.37494791666666666	175.28595750446007
0.38494791666666661	179.2914067631207
0.39494791666666662	179.62462124565045
0.40494791666666663	179.58870437304205
0.41494791666666664	179.76039470575972
0.42494791666666665	177.98138554855123
0.43494791666666666	176.38949683210592
0.44494791666666661	175.05107647990437
0.45494791666666662	175.44993291215798
0.46494791666666663	179.17033264842618
0.47494791666666664	182.62240114513855
0.48494791666666665	184.86356235218565
0.49494791666666665	188.23966802585272
0.50494791666666661	189.58926517572476
0.51494791666666662	189.54794717734691
0.52494791666666663	188.01637577880996
0.53494791666666663	186.27389983124934
0.54494791666666664	185.50973696900613
0.55494791666666665	186.76745867258208
0.56494791666666666	189.02618358856228
0.57494791666666667	190.58306795867537
0.58494791666666668	188.76738818785702
0.59494791666666669	189.37893378081893
0.60494791666666659	189.22579440062054
0.61494791666666659	188.58148148432974
0.6249479166666666	189.3362259755811
0.63494791666666661	188.41749954734885
0.64494791666666662	185.89975321498383
0.65494791666666663	182.3937081210257
0.66494791666666664	182.20123370270312
0.67494791666666665	191.25094414336687
0.68494791666666666	188.88420895263243
0.69494791666666667	189.40272726661351
0.70494791666666667	189.24626769314722
0.71494791666666668	188.88109782059453
0.72494791666666669	188.85100413377464
0.73494791666666659	189.70530646147205
0.7449479166666666	191.2417297476762
0.75494791666666661	191.90999382028949
0.76494791666666662	189.8998576292278
0.77494791666666663	185.46223780952457
0.89494791666666662	213.12161992815123
0.90494791666666663	202.17360426782088
0.91494791666666664	201.1825801523635
0.92494791666666665	200.74283974582974
0.93494791666666666	199.09308815248261
0.94494791666666667	199.46570575604221
0.95494791666666667	200.10313773654079
0.96494791666666668	202.39115812803374
0.97494791666666669	201.56281430590099
0.98494791666666659	202.5673576681242
0.9949479166666666	208.98362190923058
1.0049479166666666	215.43577923904786
1.0149479166666666	224.30786025799509
1.0249479166666666	236.06596232407082
1.0349479166666666	253.98550448758198
1.0449479166666666	270.61244670723954
1.0549479166666667	283.88163532240014
1.0649479166666667	296.70923638874865
1.0749479166666667	305.33494322541492

0.30103124999999997	95.520847743961212
0.31103124999999993	94.685734574106633
0.32103124999999993	93.722995009251306
0.33103124999999994	189.31876224025427
0.34103124999999995	190.87108349390317
0.35103124999999996	190.8513806022263
0.36103124999999997	191.68305997639337
0.37103124999999998	190.72169575974652
0.47103124999999996	204.19733750871987
0.48103124999999997	202.95057423986785
0.49103124999999997	201.30922787750404
0.50103124999999993	201.14054914194102
0.51103124999999994	199.61561833887643
0.52103124999999995	199.75546447404366
0.53103124999999995	202.56230137502229
0.54103124999999996	205.67768449326917
0.55103124999999997	206.64763595707905
0.56103124999999998	206.21875837107254
0.57103124999999999	205.75384937106037
0.58103125	202.39400056233558
0.59103125000000001	198.2394839115176
0.60103124999999991	193.64027789293863
0.61103124999999991	192.15452145897402
0.62103124999999992	201.55870291697809
0.63103124999999993	200.36819638232205
0.64103124999999994	200.28620480201417
0.65103124999999995	197.95105052542166
0.66103124999999996	192.60745527972117
0.67103124999999997	191.26188194860606
0.68103124999999998	196.53840190677136
0.69103124999999999	195.23335800397228
0.70103124999999999	194.32590356122842
0.71103125	195.2130418611396
0.72103125000000001	200.37612892068179
0.73103124999999991	199.17654174202835
0.74103124999999992	198.69862237091974
0.75103124999999993	199.26747376945403
0.76103124999999994	199.58459067637591
0.77103124999999995	199.70427664274834
0.78103124999999995	198.01232365947649
0.79103124999999996	195.34360804821259
0.80103124999999997	195.19913172688501
0.81103124999999998	199.64401309954545
0.84103125000000001	196.01739321942225
0.85103125000000002	199.30094358074305
0.86103124999999991	198.88137199361353
0.87103124999999992	197.00847448335492
0.88103124999999993	194.48957210483465
0.89103124999999994	191.76849654371915
0.90103124999999995	191.53674167066222
0.91103124999999996	195.55698949781191
0.92103124999999997	202.63109355941626
0.93103124999999998	206.49702756280388
0.94103124999999999	208.55041764875568
0.95103124999999999	210.8450894837874
0.96103125	213.51939889825658
0.97103125000000001	216.11528810221066
0.98103124999999991	223.70180816182531
0.99103124999999992	232.7266436919426
1.0010312499999998	240.57941757640344
1.0110312499999998	251.98067318849314
1.0210312499999998	264.22350493653278
1.0310312499999998	285.64671251078363
1.0410312499999999	292.7687787758382
1.0510312499999999	307.33491454525824
1.0610312499999999	311.8846953769318

0.3321041666666667	208.81175799655449
0.34210416666666671	207.50296179259502
0.35210416666666672	190.52892391086974
0.36210416666666673	187.86827095052635
0.37210416666666674	191.43751097139534
0.38210416666666669	187.56030374611194
0.3921041666666667	185.00128108676694
0.40210416666666671	179.80734979136926
0.41210416666666672	170.94848544411258
0.42210416666666672	174.12003835175236
0.5221041666666667	199.47031331556093
0.53210416666666671	182.45201941684689
0.54210416666666672	180.75158661066882
0.55210416666666673	180.83834263223963
0.56210416666666674	183.48801543451992
0.57210416666666675	187.56561812439568
0.58210416666666676	188.66408011378678
0.59210416666666676	189.49529675422502
0.60210416666666666	188.43835570790313
0.61210416666666667	187.0305217899201
0.62210416666666668	186.54233145230401
0.63210416666666669	185.84773336138599
0.6421041666666667	185.35089511569043
0.65210416666666671	184.64942075885116
0.66210416666666672	181.95297248166412
0.67210416666666672	181.32052866485586
0.68210416666666673	181.51742284746061
0.69210416666666674	184.94430487145124
0.70210416666666675	185.60798282744662
0.71210416666666676	183.03184215410201
0.72210416666666677	182.55744829938294
0.73210416666666667	180.296470812276
0.74210416666666668	181.53859394803874
0.75210416666666668	187.38792728569379
0.76210416666666669	187.81346853708231
0.7721041666666667	186.90339525168696
0.78210416666666671	182.85462717441348
0.79210416666666672	184.847531820249
0.80210416666666673	188.60077113658161
0.81210416666666674	187.70721807588589
0.82210416666666675	186.63437293763434
0.83210416666666676	186.08194071075388
0.84210416666666676	187.87137539197332
0.85210416666666677	187.13437201527469
0.86210416666666667	184.46840455718362
0.87210416666666668	185.09655724178756
0.88210416666666669	185.9001414626008
0.8921041666666667	184.96861416203018
0.90210416666666671	182.82570774062023
0.91210416666666672	177.85146057466417
0.92210416666666672	180.83151840739168
0.93210416666666673	183.35907202134936
0.94210416666666674	186.08064156454654
0.95210416666666675	200.99011946795906
0.96210416666666676	205.36034318792539
0.97210416666666677	208.92421069997295
0.98210416666666667	213.74035699617778
0.99210416666666668	219.6396414551474
1.0021041666666666	230.45617164184083
1.0121041666666666	243.50930626699054
1.0221041666666666	253.267368618734
1.0321041666666666	264.67237805525758
1.0421041666666666	288.96105944739355
1.0521041666666666	299.13060905970076
1.0621041666666666	306.64551637734189
1.2821041666666666	76.014973416745121

0.19189583333333335	185.68792755545545
0.20189583333333333	186.5466763652062
0.21189583333333334	176.61121284390808
0.22189583333333335	171.60359528150434
0.23189583333333333	165.42709826495454
0.31189583333333332	204.57991612950852
0.32189583333333333	203.59528279175069
0.33189583333333333	204.45062847820745
0.34189583333333334	204.61453905810532
0.35189583333333335	218.224373689831
0.36189583333333336	222.41488302452899
0.37189583333333337	226.4229562174001
0.38189583333333332	234.69146455530949
0.39189583333333333	246.87575964170611
0.40189583333333334	255.78374680512965
0.41189583333333335	265.53258115085157
0.42189583333333336	279.95581322466421
0.43189583333333337	285.92092052875472
0.44189583333333332	292.09914948155489
0.45189583333333333	293.81393650539741
0.46189583333333334	287.35635608090359
0.47189583333333335	268.70802066911887
0.48189583333333336	240.76056652960906
0.49189583333333337	236.95320446847964
0.50189583333333332	240.77837160311879
0.51189583333333333	261.11265260191664
0.52189583333333334	265.28774903875706
0.53189583333333335	260.00363900488497
0.54189583333333335	254.131325386854
0.55189583333333336	250.17779077138522
0.56189583333333337	246.28698758585281
0.57189583333333338	242.13885252506341
0.58189583333333339	239.65084593162391
0.5918958333333334	236.50277269433315
0.6018958333333333	237.98826841974579
0.61189583333333331	235.41513160467758
0.62189583333333331	234.68090342356126
0.63189583333333332	234.55997357541327
0.64189583333333333	231.20311952518287
0.65189583333333334	227.60083990591588
0.66189583333333335	226.05397143206974
0.67189583333333336	224.00806392576709
0.68189583333333337	224.26989558686887
0.69189583333333338	224.18329389230277
0.70189583333333339	223.29491051743409
0.71189583333333339	220.77128908742168
0.7218958333333334	213.01450603542617
0.7318958333333333	209.84442933202214
0.74189583333333331	210.60407325893024
0.75189583333333332	215.24080929286774
0.76189583333333333	219.67897755647897
0.77189583333333334	220.30644448270172
0.78189583333333335	219.75095142345396
0.79189583333333335	218.41993250113239
0.80189583333333336	217.33487944432918
0.81189583333333337	213.50047779887871
0.82189583333333338	208.34094356135668
0.83189583333333339	212.95694796888753
0.8418958333333334	214.16568439901832
0.85189583333333341	216.44545100803961
0.86189583333333331	223.98975168986621
0.87189583333333331	227.41754621923445
0.88189583333333332	225.18142694497817
0.89189583333333333	226.07904237026827
0.90189583333333334	227.7840666530758
0.91189583333333335	230.20624139421892
0.92189583333333336	236.52609079154894
0.93189583333333337	244.68073432036991
0.94189583333333338	251.35655244577001
0.95189583333333339	266.50651343621814
0.96189583333333339	286.35501004054765
0.9718958333333334	299.17407030728526
0.9818958333333333	313.91701897024819
0.99189583333333331	331.95666403238636

0.44122916666666651	172.09937735781878
0.45122916666666651	176.07592509481742
0.46122916666666652	173.83364125640679
0.47122916666666653	172.45966496952747
0.48122916666666654	171.43207588490989
0.49122916666666655	169.82298964879607
0.5012291666666665	169.44674127780968
0.51122916666666651	170.33667024156676
0.52122916666666652	171.47226419315118
0.53122916666666653	172.43753575763506
0.54122916666666654	173.40463331985634
0.55122916666666655	172.5554584537303
0.56122916666666656	171.43790101743113
0.57122916666666657	169.48805088742316
0.58122916666666657	166.22972146675437
0.59122916666666658	166.51377026247198
0.60122916666666648	170.98647732003994
0.61122916666666649	171.19730204633859
0.6212291666666665	171.56090047086093
0.63122916666666651	171.71664301371283
0.64122916666666652	172.41112725545926
0.72122916666666659	194.87654357864901
0.73122916666666649	188.40189793680844
0.74122916666666649	180.35471792159316
0.7512291666666665	178.38277607098755
0.76122916666666651	179.69666882123792
0.77122916666666652	179.14863906759274
0.78122916666666653	176.11861330622168
0.79122916666666654	173.49717436154006
0.80122916666666655	171.9855403923992
0.81122916666666656	168.57833408737233
0.82122916666666657	166.11089444962406
0.83122916666666657	161.0323494044797
0.84122916666666658	170.65297906415009
0.85122916666666659	172.17176092015399
0.86122916666666649	167.72068119253635
0.8712291666666665	171.59858354859512
0.88122916666666651	170.70055265577551
0.89122916666666652	170.40390432374159
0.90122916666666653	168.9845713230869
0.91122916666666653	169.1282549822408
0.92122916666666654	170.10405613216597
0.93122916666666655	169.19985110912882
0.94122916666666656	166.46846672289354
0.95122916666666657	163.7081220265714
0.96122916666666658	169.15708442178902
0.97122916666666659	171.3194616624219
0.98122916666666649	170.97217570284047
0.99122916666666649	169.03680202801834
1.0012291666666664	167.89603614467526
1.0112291666666664	167.79399453215055
1.0212291666666664	83.86875318202506
1.0312291666666664	85.345848527125739
1.0412291666666664	85.312194112987726
1.0812291666666665	184.78581150029177
1.0912291666666665	185.39409906798826
1.1012291666666665	186.25842201954143
1.1112291666666665	188.93216096628052
1.1212291666666665	194.87818707177016
1.1312291666666665	198.30623702839301
1.1412291666666665	202.96180276580844
1.1512291666666665	207.01218986778446
1.1612291666666665	212.67330539050084
1.1712291666666665	221.32546298070832
1.1812291666666663	237.78607331006657
1.1912291666666663	252.28965872446867
1.2012291666666663	259.55886527808434
1.2112291666666664	270.78976824481833
1.2212291666666664	285.47308374624129
1.2312291666666664	299.52582009335754
1.2412291666666664	305.26715930458943
1.2512291666666664	307.31234158084698
1.2612291666666664	312.84956920141963
1.2712291666666664	322.87181946660536
1.2812291666666664	331.80729719522935
1.2912291666666664	318.43473285053409
1.3012291666666664	308.0663993162176
1.3112291666666664	349.56623220656866
1.3212291666666665	308.80979475376466
1.3312291666666665	322.06334860037958

0.13211458333333326	95.591758542834768
0.14211458333333327	93.92964786063483
0.15211458333333328	93.446229249216884
0.16211458333333328	90.989627892345325
0.17211458333333327	89.587878982496022
0.18211458333333327	90.505345921355612
0.19211458333333328	177.11377109663678
0.20211458333333326	171.99198033672533
0.21211458333333327	171.8630381735253
0.22211458333333328	178.69347264766768
0.23211458333333326	178.76077036546664
0.24211458333333327	174.77053208834118
0.25211458333333325	173.24295896266179
0.26211458333333326	168.98388421057865
0.27211458333333327	167.7195659828015
0.28211458333333328	169.33356807700724
0.29211458333333329	169.84853309040963
0.3021145833333333	169.29084633533034
0.31211458333333325	166.97777172858966
0.32211458333333326	167.5113087642122
0.33211458333333327	182.25291587362986
0.3621145833333333	174.70328085317215
0.3721145833333333	176.67600164864217
0.38211458333333326	175.11660627306895
0.39211458333333327	175.36723834646753
0.40211458333333328	174.38553638898475
0.41211458333333328	172.85571711675965
0.50211458333333325	185.48224050373184
0.51211458333333326	180.36917885228451
0.52211458333333327	178.05564491976804
0.53211458333333328	174.91467597428539
0.62211458333333325	90.451472824703842
0.63211458333333326	90.543481715064075
0.64211458333333327	89.786022255539294
0.74211458333333324	88.268683838223922
0.75211458333333325	88.180145648394543
0.76211458333333326	88.148025357325864
0.77211458333333327	86.419790812369698
0.94211458333333331	228.37822472531295
0.95211458333333332	222.83001691860377
0.96211458333333333	228.48423731906558
0.97211458333333334	238.40032488025713
0.98211458333333324	249.72408171432329
0.99211458333333324	260.04726640744803
1.0021145833333331	279.8909927910413
1.0121145833333332	297.50146524229763
1.0221145833333332	314.17693823579566
1.0321145833333332	320.45088030376172

0.32231249999999995	77.899136481523328
0.49231249999999999	211.14729083765744
0.50231249999999994	210.68957444221107
0.51231249999999995	189.36182233552574
0.52231249999999996	185.91600497176483
0.53231249999999997	181.08296818494944
0.54231249999999998	182.46934362781144
0.55231249999999998	183.6410050414874
0.56231249999999999	183.87137795462718
0.5723125	186.65924570365115
0.58231250000000001	187.60275014950858
0.59231250000000002	189.40593345445774
0.60231249999999992	188.34382267188261
0.61231249999999993	186.32409870490125
0.73231249999999992	218.12262569931738
0.74231249999999993	211.87027213716311
0.75231249999999994	197.87472350822196
0.76231249999999995	195.08050199604662
0.77231249999999996	192.75925913301941
0.78231249999999997	188.29215614817934
0.79231249999999998	185.09961568730301
0.80231249999999998	182.62045699719746
0.81231249999999999	183.59125371949804
0.8223125	184.06098204871779
0.83231250000000001	186.23694676103997
0.84231250000000002	189.52602010793956
0.85231250000000003	187.56989574780513
0.86231249999999993	185.73524399446862
0.87231249999999994	184.26885945502846
0.88231249999999994	183.82235795849513
0.89231249999999995	184.27682056958429
0.90231249999999996	185.33353357761413
0.91231249999999997	185.47748430201733
0.92231249999999998	185.08477610228218
0.93231249999999999	184.7998378637518
0.9423125	183.00197939502922
0.95231250000000001	183.53940973875021
0.96231250000000002	185.3699959681484
0.97231250000000002	186.24865279293715
0.98231249999999992	187.05551338076353
0.99231249999999993	186.453796490408
1.0023124999999999	185.3453681230481
1.0123124999999999	177.0699904125299
1.1323125000000001	210.09463490386594
1.1423125000000001	190.86345915986917
1.1523125000000001	187.5994776258346
1.1623125000000001	186.23764138391527
1.1723125000000001	187.60294806236774
1.1823124999999999	184.97350340623595
1.1923124999999999	184.82794687745692
1.2023124999999999	187.09373930646882
1.2123124999999999	188.93263202158303
1.2223124999999999	190.5180291386344
1.2323124999999999	191.92952011221854
1.2423124999999999	193.17615999485233
1.2523124999999999	202.39660584455069
1.2623124999999999	209.02108657841447
1.2723125	217.70027753130739
1.2823125	227.14995395656101
1.2923125	238.06243341252832
1.3023125	249.17737492682815
1.3123125	267.61806592770859
1.3223125	282.63099614397549
1.3323125	295.5847110400166
1.3423125	307.85431946390099
1.3523125	312.14477647507323
1.3623125	324.69562773754126

0.48143750000000002	171.687177414541
0.49143750000000003	171.89470152688554
0.50143749999999998	170.78579398147184
0.51143749999999999	169.37473630944513
0.5214375	167.39852570414578
0.53143750000000001	165.05046298296614
0.54143750000000002	162.05973218544364
0.55143750000000002	158.97080143288423
0.56143750000000003	155.76529976570504
0.57143750000000004	158.15190685154948
0.70143750000000005	199.51397043787659
0.71143750000000006	190.90853729976806
0.72143750000000006	195.77928491869025
0.73143749999999996	199.1525660612229
0.74143749999999997	202.34556920467318
0.75143749999999998	209.60526251553671
0.76143749999999999	214.65843761444103
0.7714375	223.90294927497908
0.78143750000000001	236.73131119219033
0.79143750000000002	243.37696025276304
0.80143750000000002	256.28744603565991
0.81143750000000003	266.72977982702798
0.82143750000000004	283.15073960344193
0.83143750000000005	286.17287259033856
0.84143750000000006	291.44606547992288
0.85143750000000007	289.49617623282847
0.86143749999999997	282.72329759511257
0.95143750000000005	268.62087549718223
0.96143750000000006	246.8382639778882
0.97143750000000006	232.73753706054057
0.98143749999999996	224.56890113825855
0.99143749999999997	215.13379546591861
1.0014375	216.97667744049338
1.0914375000000001	209.49055392187472
1.1014375000000001	208.39921802528363
1.1114375000000001	207.96210632823545
1.1214375000000001	205.68324830736589
1.1314375000000001	202.38768781799851
1.1414375000000001	198.79131260244435
1.1514375000000001	192.59822043227328
1.2414375	116.53625642385715
1.2514375	116.75798307936448
1.2614375	117.97021409818969
1.2714375	119.69814219624999
1.2814375	122.87176210708331
1.2914375	126.201979806015
1.3014375	129.12734634139969
1.3114375	268.1167893408707
1.3214375	276.25878692323113
1.3314375000000001	286.65503208056072
1.3414375000000001	310.57018012927176
1.3514375000000001	323.4995670447413
1.3614375000000001	335.51891750527983
1.3714375000000001	343.00281739081538
1.3814375000000001	346.98612401309583
1.3914375000000001	373.35690159662823

0.37014583333333334	171.05110176740067
0.38014583333333329	173.06786098031478
0.3901458333333333	162.29920550696076
0.40014583333333331	161.84837840221394
0.41014583333333332	83.965173695375086
0.42014583333333333	83.095132464570511
0.43014583333333334	87.433642812273305
0.47014583333333332	166.75969298692473
0.48014583333333333	166.91883976043215
0.49014583333333334	167.395848783026
0.50014583333333329	165.87544809291526
0.5101458333333333	164.38778849422292
0.52014583333333331	163.35872853417359
0.53014583333333332	165.74040901655368
0.61014583333333328	165.75338814686833
0.62014583333333329	163.52219883076418
0.71014583333333337	163.91153546637489
0.72014583333333337	162.56385491374854
0.73014583333333327	160.99886754420868
0.74014583333333328	160.51881752921605
0.75014583333333329	160.93597856285842
0.7601458333333333	160.54208791626749
0.77014583333333331	158.58319094458048
0.78014583333333332	155.88094220560015
0.79014583333333333	160.66738025811972
0.80014583333333333	162.86011814922435
0.81014583333333334	160.30201346657049
0.82014583333333335	158.77771833978264
0.83014583333333336	158.36569571144804
0.84014583333333337	157.26893073869232
0.85014583333333338	158.18013058585677
0.86014583333333328	160.52871814883613
0.87014583333333329	159.94774280584289
0.96014583333333337	82.310746758240001
0.97014583333333337	82.484417800531176
0.98014583333333327	82.14861682381985
0.99014583333333328	81.301657247004016
1.0001458333333333	81.618953988456013
1.0101458333333333	81.787094112641014
1.0201458333333333	81.884082646146354
1.0301458333333333	82.176671604831228
1.0401458333333333	82.751940081100173
1.0501458333333333	84.4336577515177
1.0601458333333333	176.0314268499767
1.0701458333333334	182.89162220332418
1.0801458333333334	189.89083523799926
1.0901458333333334	198.79796881961977
1.1001458333333334	209.34631373809955
1.1101458333333334	222.20922098056849
1.1201458333333334	234.17128457361733
1.1301458333333334	248.80940519355281
1.1401458333333334	267.99609297861821
1.1501458333333334	282.85696779244699
1.2701458333333333	486.67365172086653
1.2801458333333333	480.00278942792323
1.2901458333333333	486.01325103445521

0.25406249999999997	179.55378666132896
0.26406249999999998	184.52634359644256
0.27406249999999999	185.63199024852116
0.2840625	182.99941918990257
0.2940625	179.72828334836964
0.30406250000000001	177.29952635616038
0.31406249999999997	175.06875083993162
0.32406249999999998	175.01708194621654
0.4140625	177.69584838122918
0.42406250000000001	178.14162169649569
0.43406250000000002	178.23459294888966
0.44406249999999997	177.72703467238364
0.45406249999999998	177.15722345147648
0.5340625	211.96940852770982
0.5440625	200.59963248331505
0.55406250000000001	195.54850167573949
0.56406250000000002	193.732314142495
0.57406250000000003	192.01329326187738
0.58406250000000004	185.72596300051995
0.59406250000000005	183.94194556319965
0.60406249999999995	188.77019213911797
0.61406249999999996	187.82960917469052
0.62406249999999996	185.21650815616422
0.63406249999999997	183.00482047232697
0.64406249999999998	183.5747914663541
0.65406249999999999	183.00674111257911
0.6640625	182.56143001144241
0.67406250000000001	181.83664846581217
0.68406250000000002	179.99194025204835
0.69406250000000003	181.19260437986429
0.70406250000000004	183.68031808889316
0.71406250000000004	183.28726576153204
0.72406250000000005	180.81570082627522
0.73406249999999995	176.86781764444876
0.74406249999999996	177.09947754808144
0.76406249999999998	91.170186960118642
0.77406249999999999	92.441703109255855
0.7840625	94.410196072983069
0.7940625	94.667570327562373
0.80406250000000001	94.67937605027808
0.81406250000000002	94.836237759068183
0.82406250000000003	94.453714390638751
0.83406250000000004	93.679720898133596
0.84406250000000005	93.001945786217888
0.85406250000000006	91.286652445927373
0.86406249999999996	88.54258808803209
0.87406249999999996	86.050299993004074
0.97406250000000005	292.8478294208831
0.98406249999999995	287.19566585910661
0.99406249999999996	278.07831325621549
1.0040624999999999	280.2453285888696
1.0140624999999999	301.30796362193001
1.0240624999999999	327.99792782070625
1.0340624999999999	346.59473717397401
1.0440624999999999	368.64732603190492
1.0540624999999999	379.07887331741659
1.0640624999999999	384.34385033862054
1.0740624999999999	380.28915419699632
1.1840624999999998	493.53219341577454
1.1940624999999998	490.04184289955901
1.2040624999999998	489.91007476801121
1.2140624999999998	496.87923684655846

0.38406249999999997	173.33923216903835
0.39406249999999998	167.82944021289211
0.40406249999999999	168.38467450073094
0.4140625	174.81163578320869
0.42406250000000001	172.40004128303516
0.43406250000000002	170.88782582600825
0.44406249999999997	171.45430372728546
0.45406249999999998	169.15693036607735
0.46406249999999999	167.54114206725521
0.4740625	167.56283050610841
0.48406250000000001	168.65774023548312
0.49406250000000002	173.77896026892384
0.50406249999999997	179.80213202402379
0.51406249999999998	182.27619953759805
0.52406249999999999	181.81508405944027
0.5340625	181.89764911657011
0.5440625	182.01173668601498
0.55406250000000001	178.72973937460074
0.56406250000000002	174.48580084988856
0.68406250000000002	196.66098007100763
0.69406250000000003	189.76869746969049
0.70406250000000004	183.26566611210532
0.71406250000000004	178.03552592456722
0.72406250000000005	176.507495079596
0.73406249999999995	183.34316450542769
0.82406250000000003	186.84578521232851
0.83406250000000004	185.6548350632217
0.84406250000000005	183.45670736253345
0.85406250000000006	181.56638824920321
0.86406249999999996	178.81053701223178
0.87406249999999996	174.43574017945812
0.88406249999999997	178.33353262550102
0.89406249999999998	183.30797268841053
0.90406249999999999	179.88170748545247
0.9140625	178.0938460153676
0.92406250000000001	176.80594418433941
0.93406250000000002	176.78845115101973
0.94406250000000003	176.23096215024779
0.95406250000000004	176.17248304092547
0.96406250000000004	175.39064346914438
0.97406250000000005	174.00504865646059
0.98406249999999995	173.09704706852011
0.99406249999999996	181.56983932410051
1.0040624999999999	185.07467719869015
1.0140624999999999	185.13018197015703
1.0240624999999999	187.64944517772497
1.0340624999999999	186.822611536371
1.0440624999999999	196.68898279841952
1.0540624999999999	193.65645905439146
1.0640624999999999	202.92181816918526
1.0740624999999999	211.1517122346975
1.0840624999999999	215.48776411098294
1.0940624999999999	222.58611108235976
1.1040624999999999	240.08997704345018
1.1140625	250.53718193912323
1.1240625	259.4014572359219
1.1340625	272.01427422236634
1.1440625	291.97063292907643
1.1540625	301.32912317590734
1.1640625	299.63822184655641

0.31406249999999997	176.45955995537858
0.32406249999999998	176.21252238907908
0.33406249999999998	177.49107115309832
0.34406249999999999	181.4226609655411
0.3540625	179.50610670632011
0.36406250000000001	180.39223379608907
0.37406250000000002	177.46755288104396
0.38406249999999997	180.7303519468052
0.39406249999999998	181.6230386901596
0.40406249999999999	179.95472859040541
0.4140625	180.80461609552424
0.42406250000000001	182.05424982065503
0.43406250000000002	180.44751910207174
0.44406249999999997	180.52789526653325
0.45406249999999998	181.78274817434277
0.46406249999999999	176.05173432075162
0.4740625	175.48282201999916
0.48406250000000001	180.60987628561506
0.49406250000000002	180.2524120621197
0.57406250000000003	445.40177954279079
0.58406250000000004	460.44354246684793
0.59406250000000005	466.88243747850009
0.61406249999999996	210.27992645590976
0.62406249999999996	200.60207157088686
0.63406249999999997	196.81639300656164
0.64406249999999998	192.73142432579482
0.65406249999999999	191.72179339841605
0.6640625	197.50232226717858
0.67406250000000001	198.15376675508188
0.68406250000000002	197.54090889212705
0.69406250000000003	195.08149085784564
0.70406250000000004	196.11829379883073
0.71406250000000004	198.46673546246504
0.72406250000000005	197.81108006893606
0.73406249999999995	193.91496765503246
0.74406249999999996	194.52260486890393
0.75406249999999997	198.04874319504594
0.76406249999999998	198.68564423333279
0.77406249999999999	197.49702312174242
0.7840625	196.84701418035004
0.7940625	196.94166019195887
0.80406250000000001	196.87716367076308
0.81406250000000002	197.74066744150457
0.82406250000000003	197.92980828325014
0.83406250000000004	198.15301618799668
0.84406250000000005	198.24736324579391
0.85406250000000006	198.33724466859519
0.86406249999999996	198.45159265543961
0.87406249999999996	197.50061790837327
0.88406249999999997	200.43730313606355
0.89406249999999998	201.81732568423479
0.90406249999999999	200.545240040392
0.9140625	204.43682638346459
0.92406250000000001	206.05851417288781
1.0140624999999999	249.15084997419396
1.0240624999999999	240.49370176713057
1.0340624999999999	237.96061040682696
1.0440624999999999	242.67334402602688
1.0540624999999999	252.85968702318499
1.0640624999999999	263.58851794294128
1.0740624999999999	272.88451192037161
1.0840624999999999	279.32103108415743
1.0940624999999999	286.62718392012397
1.1040624999999999	294.45091304925427
1.1140625	297.17269764029072
1.1240625	295.98058371490248
1.1340625	302.76145206295428
1.1440625	306.69019989101241
1.1540625	333.36907913683444
1.1640625	348.26601177398265
1.1740625	367.86351970341144

0.60122916666666648	188.44547419255932
0.61122916666666649	188.27499285831917
0.6212291666666665	186.14017023017513
0.63122916666666651	183.64285456261567
0.64122916666666652	179.25457745477871
0.65122916666666653	177.6915915665667
0.66122916666666653	175.38062270004983
0.67122916666666654	174.08224303558984
0.68122916666666655	172.15990667677255
0.69122916666666656	170.94991138362431
0.70122916666666657	171.3768170524462
0.71122916666666658	170.63515356443207
