0.78090702947845803	233.36999633761141
0.79090702947845803	228.6263771197971
0.80090702947845804	220.99757253408487
0.81090702947845805	217.57572308141889
0.82090702947845806	219.6360468938089
0.83090702947845807	224.22163392818769
0.84090702947845808	231.32526089355773
0.85090702947845809	240.15114956523502
0.86090702947845799	253.36760815370471
0.87090702947845799	273.1791603991818
0.880907029478458	288.39806321190673
0.89090702947845801	304.75315671349369
0.90090702947845802	315.57228831410868
0.91090702947845803	322.6873695293537
0.92090702947845804	322.79754956864269
0.93090702947845805	327.31755692779075
0.94090702947845806	332.1243198071125
0.95090702947845807	330.69083867789942
0.96090702947845807	320.49637072333701
0.97090702947845808	312.71664046767523
0.98090702947845798	328.16500528955839
1.0009070294784579	338.11824285605849
1.0109070294784579	343.26374724102067
1.0209070294784579	336.92402473521457
1.0309070294784579	329.07480753731465
1.0409070294784579	322.4998674902759
1.0509070294784579	311.90062181436627
1.0609070294784579	301.77389288983574
1.070907029478458	297.03128497925684
1.080907029478458	313.24867185358488
1.090907029478458	313.7847734305542
1.100907029478458	307.82312124244032
1.110907029478458	313.1232238149359
1.120907029478458	314.2853956991712
1.130907029478458	306.16348177669545
1.140907029478458	308.24238358022194
1.150907029478458	305.19429752977817
1.160907029478458	303.59998215308445
1.170907029478458	298.66570214835156
1.1809070294784578	298.48117904252433
1.1909070294784578	297.03624184495419
1.2009070294784578	293.1542686570707
1.2109070294784579	285.35096974966393
1.2209070294784579	281.0798147252948
1.2309070294784579	288.30169818965948
1.2409070294784579	288.191547671921
1.2509070294784579	283.63948338125755
1.2609070294784579	281.15908824620993
1.2709070294784579	280.55571073584889
1.2809070294784579	279.1223834428684
1.2909070294784579	277.90700239075056
1.3009070294784579	277.19650993935642
1.3109070294784579	275.35658643867953
1.320907029478458	271.7709528515569
1.330907029478458	268.60268369080228
1.340907029478458	270.77358967262825
1.350907029478458	268.02157078782341
1.360907029478458	271.31776970957878
1.370907029478458	285.00684754693361
1.380907029478458	302.31816198559636
1.390907029478458	315.67620134046189
1.400907029478458	325.27438184869794
1.410907029478458	331.08054134436577
1.420907029478458	335.90397867626314
1.4309070294784578	342.2177368336574
1.4409070294784578	351.79948316111722
1.4509070294784578	360.98406439276209
1.4609070294784579	369.4507087969688
1.4709070294784579	372.74329508637004
1.4809070294784579	374.45282339991024
1.4909070294784579	383.54463327440948
1.5009070294784579	382.16068869967904
1.5109070294784579	370.19555390746791
1.5209070294784579	372.27688365288179
1.5309070294784579	369.66607300755919
1.5409070294784579	364.8275475987478
1.5509070294784579	365.32654768924112
1.5609070294784579	365.1284745177349
1.570907029478458	366.73036733932008

0.6834580498866214	216.64639213324816
0.69345804988662141	215.00065138648438
0.70345804988662142	216.40015744401612
0.71345804988662143	218.67157914236688
0.72345804988662143	216.46694495007719
0.73345804988662133	213.25260895334429
0.74345804988662134	209.04650360279197
0.75345804988662135	207.97321400467305
0.76345804988662136	214.1406925658741
0.77345804988662137	225.69727268507594
0.78345804988662138	228.83360510050687
0.79345804988662139	227.80144817594967
0.80345804988662139	220.92740714214378
0.8134580498866214	216.25707517260457
0.82345804988662141	213.1670697426581
0.83345804988662142	211.42766284167098
0.84345804988662143	210.20532715050845
0.85345804988662144	211.44970997571062
0.86345804988662134	208.37031959412681
0.87345804988662135	204.77603333220054
0.88345804988662135	204.13019534275415
0.89345804988662136	204.26090356446809
0.90345804988662137	207.91093797898137
0.91345804988662138	220.90068257379281
0.92345804988662139	221.7900851154323
0.9334580498866214	220.22123971322512
0.94345804988662141	209.43102260909467
0.95345804988662142	201.9486760604382
0.96345804988662143	203.26394316400649
0.97345804988662143	214.17212525966016
0.98345804988662133	215.34509513070481
0.99345804988662134	214.6703123929114
1.0334580498866213	241.85945721132117
1.0434580498866213	239.57693700879432
1.0534580498866213	237.38523259175145
1.0634580498866213	216.49658657360141
1.0734580498866213	213.8773082342282
1.0834580498866213	211.03530704245941
1.0934580498866213	208.8896557666954
1.1034580498866213	206.48256011015931
1.1134580498866213	202.60596033906771
1.1234580498866213	200.77234912274952
1.1334580498866214	203.91746998715669
1.1434580498866214	205.45636218533124
1.1534580498866214	202.75008508483813
1.1634580498866214	197.57708025156575
1.1734580498866214	197.28269171471149
1.1934580498866212	214.83708831952589
1.2034580498866212	215.73405621619722
1.2134580498866212	213.00999448972283
1.2234580498866212	211.47751674362217
1.2334580498866212	212.7519895830051
1.2434580498866212	217.08106214921818
1.2534580498866212	221.35242585976175
1.2634580498866212	224.83472132885942
1.2734580498866213	221.98723015885489
1.2834580498866213	216.44030209068995
1.2934580498866213	219.35952287586124
1.3034580498866213	217.98269133922216
1.3134580498866213	219.64735427865926
1.3234580498866213	225.50674672714567
1.3334580498866213	291.13551333241753
1.3434580498866213	308.49259263668273
1.3534580498866213	321.40310089315381
1.3634580498866213	336.10341679343446
1.3734580498866213	357.69783433503306
1.3834580498866214	376.74958088934068
1.3934580498866214	399.14464340879977
1.4034580498866214	417.86343933748014
1.4134580498866214	453.46300073323374
1.4234580498866214	479.4573529371533
1.4334580498866212	466.05265395586486
1.4434580498866212	411.40934812952554
1.4534580498866212	397.65343691166134
1.4634580498866212	407.56885037078524
1.4734580498866212	389.79515836703479
1.4834580498866212	383.78783393581415
1.4934580498866212	386.53354372000234
1.5034580498866212	387.16490333395251
1.5134580498866212	395.79172531517924

0.60100907029478456	213.66838867700869
0.61100907029478457	209.0509762402348
0.62100907029478458	210.89955540510505
0.63100907029478459	215.70556340244315
0.6410090702947846	220.68819452129952
0.65100907029478461	224.30730486522205
0.66100907029478462	223.68260066059449
0.67100907029478463	221.07621085310146
0.68100907029478464	219.43683347356009
0.69100907029478464	222.1881474554188
0.70100907029478465	227.31189770329911
0.71100907029478466	231.00961558941259
0.72100907029478467	232.47388188681731
0.73100907029478457	229.60100849624305
0.74100907029478458	222.4350826876566
0.75100907029478459	220.04696060702182
0.7610090702947846	218.80917187917913
0.7710090702947846	218.43149378451372
0.78100907029478461	215.97001407424182
0.79100907029478462	210.09579029011056
0.80100907029478463	206.62112702697274
0.81100907029478464	204.54338063931445
0.82100907029478465	209.41701983451256
0.83100907029478466	214.65078952495915
0.84100907029478467	215.84161736240492
0.85100907029478468	213.53397349027478
0.86100907029478457	210.47143510562697
0.87100907029478458	213.29153398064199
0.88100907029478459	212.14683615901444
0.8910090702947846	212.82178314671074
0.90100907029478461	214.24659237528698
0.91100907029478462	214.05180253466025
0.92100907029478463	238.32587796155761
0.93100907029478464	235.52074798846465
0.94100907029478464	214.52106900178333
0.95100907029478465	214.81067191422679
0.96100907029478466	213.88729299691551
0.97100907029478467	213.02847209000495
0.98100907029478457	210.99706489433339
0.99100907029478458	207.22469580347126
1.0010090702947845	208.75465009286614
1.0110090702947845	211.66282671250295
1.0210090702947845	212.30462875620253
1.0710090702947845	240.67585094013904
1.0810090702947845	228.59133961312293
1.0910090702947846	225.36051910301273
1.1010090702947846	218.23156526652508
1.1110090702947846	202.85730946833723
1.1210090702947846	198.21787590177979
1.1310090702947846	198.0550393945137
1.1410090702947846	216.61135472734276
1.1510090702947846	219.63196977723513
1.2010090702947844	217.10951586020269
1.2110090702947844	213.06796491786096
1.2210090702947844	215.93939843195653
1.2310090702947845	234.33506367619322
1.2410090702947845	236.65458457626204
1.2510090702947845	232.4009589661859
1.2610090702947845	220.50581376541345
1.2710090702947845	217.16273014586986
1.2810090702947845	236.63198214392705
1.3310090702947845	364.91438068999105
1.3410090702947846	360.29977398510573
1.3510090702947846	367.37135532414578
1.3610090702947846	377.03170390639229
1.3710090702947846	392.69535468473526
1.3810090702947846	414.57146702074976
1.3910090702947846	428.6956409373538
1.4010090702947846	437.88869974546623
1.4110090702947846	438.84416398520904
1.4210090702947846	421.36420513387822
1.4310090702947844	410.95891869488167
1.4410090702947844	398.17520184133895
1.4510090702947844	404.36614477704461
1.4610090702947844	411.61581630805404
1.4710090702947844	412.18932714080523
1.4810090702947845	403.43230782703836

0.63071428571428578	235.48869818165301
0.64071428571428579	235.68292364946532
0.6507142857142858	231.15534226141438
0.66071428571428581	227.47586654533205
0.67071428571428582	224.4862497094407
0.68071428571428583	222.0330046202761
0.69071428571428584	220.56957236774892
0.70071428571428584	227.47506823672359
0.71071428571428585	224.56425569223748
0.72071428571428586	219.77240994076689
0.73071428571428576	219.0958372367063
0.74071428571428577	218.84767336188779
0.75071428571428578	218.33196014455052
0.76071428571428579	218.74881518910499
0.7707142857142858	218.13245077127263
0.78071428571428581	216.53256259149879
0.79071428571428581	212.37308154149667
0.80071428571428582	208.38875960275163
0.81071428571428583	208.73304865284004
0.82071428571428584	207.73396887937159
0.83071428571428585	212.64546292029956
0.84071428571428586	216.25860883811509
0.85071428571428587	219.73130214409625
0.86071428571428577	220.9282719434525
0.87071428571428577	219.76302953920791
0.88071428571428578	218.75371897774505
0.89071428571428579	217.51418339540223
0.9007142857142858	214.74321337591212
0.91071428571428581	212.29656548960853
0.92071428571428582	213.00188437536318
0.93071428571428583	209.44606851103649
0.94071428571428584	210.22211391328486
0.95071428571428584	216.70861618257527
0.96071428571428585	247.08567635747977
0.97071428571428586	278.48974400628771
0.98071428571428576	296.0679819412029
0.99071428571428577	308.03595891311659
1.0007142857142857	313.39651510681864
1.0107142857142857	312.21746757100425
1.0207142857142857	324.48951293412
1.0307142857142857	359.13746455009334
1.0407142857142857	372.08222689582828
1.0507142857142857	380.42868495923824
1.0607142857142857	388.20932706356979
1.0707142857142857	396.29077312980178
1.0807142857142857	399.65950010193467
1.0907142857142857	398.78307796307018
1.1007142857142858	398.11935668027911
1.1107142857142858	395.72384570688263
1.1207142857142858	393.90230904667476
1.1307142857142858	391.58211272170604
1.1407142857142858	387.69251073122621
1.1507142857142858	383.46765765836108
1.1607142857142858	378.86757631810866
1.1707142857142858	376.42818161939977
1.1807142857142856	381.72021285055831
1.1907142857142856	391.11254260375387
1.2007142857142856	393.28429377639225
1.2107142857142856	388.29648468910739
1.2207142857142856	385.17267162703229
1.2307142857142856	402.79638870818047
1.2407142857142857	395.22020529102423
1.2507142857142857	397.44838628409849
1.2607142857142857	396.73770390680204
1.2707142857142857	397.00415227277421
1.2807142857142857	400.75293085111394
1.2907142857142857	365.32752555789233
1.3007142857142857	312.70407092078034
1.3107142857142857	305.32776185248571
1.3207142857142857	299.2628492654228
1.3307142857142857	293.69101821497935
1.3407142857142857	286.37767968824033
1.3507142857142858	269.98542578541549
1.3607142857142858	263.05672668803453
1.3707142857142858	269.7300684652364
1.3807142857142858	281.05044871847491
1.3907142857142858	288.70365226661744
1.4007142857142858	294.83375408185384
1.4107142857142858	303.77489424533826
1.4207142857142858	316.52416916920555
1.4307142857142856	330.43182406928884
1.4407142857142856	345.0128838174
1.4507142857142856	361.70854382342105
1.4607142857142856	373.65428193844332
1.4707142857142856	390.08500737377824
1.4807142857142856	401.66347668580823
1.4907142857142857	420.13854728707599
1.5007142857142857	418.60645268867694
1.5107142857142857	388.56539435459399
1.5207142857142857	383.10305115475023
1.5307142857142857	381.4786683138156
1.5407142857142857	387.67057708774325
1.5507142857142857	382.61953773821386
1.5607142857142857	378.3340543898579
1.5707142857142857	393.89100942324154
1.5807142857142857	396.46522317319256
1.5907142857142857	391.96531522209955

0.33335600907029478	234.24926141975493
0.34335600907029479	213.47398963307032
0.3533560090702948	208.78613192428111
0.36335600907029481	207.33502174195721
0.37335600907029481	206.80834097994955
0.38335600907029477	207.11726746756079
0.39335600907029478	207.05365087258554
0.40335600907029479	202.92311402883055
0.41335600907029479	198.42199391299391
0.4233560090702948	191.5054517356821
0.43335600907029481	188.8953156849621
0.44335600907029477	187.44426516798606
0.45335600907029477	190.29469834968785
0.46335600907029478	194.36520834049242
0.47335600907029479	198.82505409901162
0.4833560090702948	209.04331292589117
0.49335600907029481	215.54357805502147
0.50335600907029476	217.76725906609954
0.51335600907029477	218.52419860612559
0.52335600907029478	215.34947260125878
0.53335600907029479	210.62865544899762
0.5433560090702948	206.10410311976642
0.55335600907029481	207.10720862376255
0.56335600907029482	209.75577101923213
0.57335600907029483	209.22715990207755
0.58335600907029483	208.63473646177752
0.59335600907029484	208.38462424224502
0.60335600907029474	211.9957617570328
0.61335600907029475	216.10470270010271
0.62335600907029476	220.19696044473707
0.63335600907029477	222.68854561653805
0.64335600907029478	222.30160414914232
0.65335600907029479	221.2176163558824
0.66335600907029479	219.56967916805704
0.6733560090702948	217.12991968477075
0.68335600907029481	207.93548365093966
0.69335600907029482	203.37105509934094
0.70335600907029483	205.45308093843093
0.71335600907029484	213.20224013879664
0.72335600907029485	214.64386165607516
0.73335600907029475	209.3805007703964
0.7933560090702948	239.84327487096209
0.80335600907029481	234.89586693548404
0.81335600907029482	223.61087170990345
0.82335600907029483	208.9588174792151
0.83335600907029483	204.40806397686674
0.84335600907029484	201.27669637675427
0.85335600907029485	198.80076709839474
0.88335600907029477	232.0211996694787
0.89335600907029478	229.46059608954027
0.90335600907029479	219.89139422040765
0.91335600907029479	216.05127604885104
0.9233560090702948	213.89499798001481
0.93335600907029481	212.28754324836444
0.94335600907029482	212.99525561300479
0.95335600907029483	213.50687742711125
0.96335600907029484	213.79430924124642
0.97335600907029485	213.12111314370057
0.98335600907029475	213.12547025090933
0.99335600907029475	209.37129085762706
1.0633560090702947	248.45344798776406
1.0733560090702947	236.8683221249149
1.0833560090702947	230.9652187241293
1.0933560090702947	225.18708238079242
1.1033560090702947	221.90097943691151
1.1133560090702947	220.32576899990551
1.1233560090702948	214.72623435187035
1.1333560090702948	212.2453526496426
1.1433560090702948	209.02585726040229
1.1533560090702948	207.49047747743091
1.1633560090702948	215.96040558382009
1.1733560090702948	217.82981858046833
1.1833560090702946	215.4015626155325
1.2033560090702946	295.85241142444323
1.2133560090702946	288.05408116363981
1.2233560090702946	295.11764826441049
1.2333560090702946	314.86648181036782
1.2433560090702946	335.18339807652507
1.2533560090702947	353.20109429732213
1.2633560090702947	373.99425395898072
1.2733560090702947	410.57130888523153

0.55100907029478463	241.61652035499665
0.56100907029478464	246.89587054966015
0.57100907029478465	263.24144208425048
0.58100907029478466	217.26807549774409
0.59100907029478467	217.48302217589273
0.60100907029478456	215.33550535853604
0.61100907029478457	219.5154315920997
0.62100907029478458	225.27972775018802
0.63100907029478459	228.24486452884648
0.6410090702947846	227.58429791533155
0.65100907029478461	224.57902303169877
0.66100907029478462	221.26474394645092
0.67100907029478463	218.76020959039661
0.68100907029478464	219.75651528875895
0.69100907029478464	222.45031219680263
0.70100907029478465	221.74369583778318
0.71100907029478466	221.68470175306143
0.72100907029478467	222.3005200542666
0.73100907029478457	222.28810088296831
0.74100907029478458	221.55674533536558
0.75100907029478459	218.8842166251606
0.7610090702947846	216.81121369766342
0.7710090702947846	219.14733025511637
0.78100907029478461	257.90373368125228
0.79100907029478462	275.77037113435188
0.80100907029478463	289.88441141237024
0.81100907029478464	309.50458806611113
0.82100907029478465	325.52028957080478
0.83100907029478466	337.42862567348232
0.84100907029478467	346.71228102027288
0.85100907029478468	352.44344363002074
0.86100907029478457	339.82621599788854
0.87100907029478458	333.12459748433855
0.88100907029478459	341.70011114535083
0.8910090702947846	343.06464882315765
0.90100907029478461	339.99461585871006
0.91100907029478462	339.90365408820054
0.92100907029478463	333.568030376509
0.95100907029478465	368.45532515658931
0.96100907029478466	354.70487546629181
0.97100907029478467	340.43816296400496
0.98100907029478457	330.25263072351368
0.99100907029478458	323.74508621905261
1.0010090702947845	311.18829633979544
1.0110090702947845	303.50286330402884
1.0210090702947845	301.07467216272761
1.0310090702947845	310.97599940802849
1.0410090702947845	310.01221922349004
1.0810090702947845	286.58755645338312
1.0910090702947846	287.64024735001561
1.1010090702947846	283.2677061102159
1.1110090702947846	278.43054470576016
1.1210090702947846	276.42400257617817
1.1310090702947846	274.89502606807963
1.1410090702947846	273.12527176553272
1.1510090702947846	269.09599861197171
1.1610090702947846	259.24995137603145
1.1710090702947846	249.48958696520867
1.1810090702947844	245.17367387631532
1.1910090702947844	244.43169177690567
1.2010090702947844	245.1853624843605
1.2110090702947844	258.4078222193121
1.2210090702947844	266.42357363147829
1.2310090702947845	267.91321349557461
1.2410090702947845	267.21768338882021
1.2510090702947845	264.92467610769057
1.2610090702947845	260.74156884349821
1.2710090702947845	248.34630854901141
1.2810090702947845	237.0327555992547
1.2910090702947845	254.50022196553996
1.3010090702947845	265.27927760699919
1.3110090702947845	267.68861474518337
1.3210090702947845	266.75823465306047
1.3310090702947845	256.66738043140589
1.3410090702947846	291.06146194920893
1.3510090702947846	300.4633143215176
1.3610090702947846	304.66256107585741
1.3710090702947846	308.22190016080208
1.3810090702947846	311.46113180126997
1.3910090702947846	321.7702144518571
1.4010090702947846	332.61527641103038
1.4110090702947846	344.21422821540284
1.4210090702947846	359.89593367596694
1.4310090702947844	380.40859053391887
1.4410090702947844	408.11127882431811
1.4510090702947844	436.26996578682525
1.4610090702947844	463.71848574055991
1.4710090702947844	476.66885051712751

0.42354875283446713	217.47510562967111
0.43354875283446714	214.34799213564142
0.4435487528344671	205.79716646988868
0.45354875283446711	206.0999589923058
0.52354875283446711	250.15436700618369
0.53354875283446712	248.26507136348016
0.54354875283446713	245.25446394328685
0.55354875283446714	241.01051976767613
0.56354875283446715	239.14531033506233
0.57354875283446716	238.9126021122641
0.58354875283446717	238.38949073992498
0.59354875283446717	241.68967162764059
0.60354875283446707	244.02839445287248
0.61354875283446708	246.56201334118771
0.62354875283446709	257.42858155436443
0.6335487528344671	238.18140459939514
0.64354875283446711	232.64757932527903
0.65354875283446712	231.04585552460645
0.66354875283446713	229.58851978457272
0.67354875283446713	229.10777142682778
0.68354875283446714	229.58738043182922
0.69354875283446715	231.24967991326167
0.70354875283446716	233.20053420691909
0.71354875283446717	233.37504313191823
0.72354875283446718	234.26524935673086
0.73354875283446708	237.54093807245795
0.74354875283446709	239.54788501922175
0.75354875283446709	241.87226142661544
0.7635487528344671	245.96312655809902
0.77354875283446711	246.88059919102537
0.78354875283446712	245.95729040973907
0.79354875283446713	244.18372133376684
0.80354875283446714	240.59388262251187
0.81354875283446715	239.3317502584687
0.82354875283446716	243.73199549382991
0.83354875283446717	243.18063241683058
0.84354875283446717	252.06697157693142
0.85354875283446718	260.35598089279466
0.86354875283446708	264.70817885471774
0.87354875283446709	259.0803777544117
0.8835487528344671	253.35600649893527
0.89354875283446711	255.70873064562144
0.90354875283446712	267.22560819817011
0.91354875283446713	283.39702911973939
0.92354875283446713	295.17875761677544
0.93354875283446714	298.15306512044134
0.94354875283446715	297.75229434672764
0.95354875283446716	300.25529694928815
0.96354875283446717	295.05865995887223
0.97354875283446718	295.16456675517503
0.98354875283446708	290.3560521975815
0.99354875283446709	291.84110512299594
1.0035487528344671	305.37788044579929
1.0135487528344671	367.72826108441006
1.0235487528344671	384.70262845185533
1.0335487528344671	375.28627854452776
1.0435487528344671	365.58958948819372
1.0535487528344671	353.49677730523581
1.0635487528344671	346.11552741436668
1.0735487528344672	337.60490310251942
1.0835487528344672	329.65119901147369
1.0935487528344672	341.02716826755375
1.1035487528344672	345.54906923632512
1.1135487528344672	342.6737003915689
1.1235487528344672	342.71576093337018
1.1335487528344672	337.94635892014696
1.1435487528344672	314.33312720171335
1.1535487528344672	300.28029053951491
1.1635487528344672	283.76787487958626
1.1735487528344672	274.66282455605489
1.183548752834467	270.86300919680025
1.193548752834467	267.89895460562695
1.2035487528344671	265.57262689086866
1.2135487528344671	265.29495724970985
1.2235487528344671	266.73828725263127
1.2335487528344671	268.25840336203021
1.2435487528344671	270.34477948226686
1.2535487528344671	272.842857137615
1.2635487528344671	277.44622421686063
1.2735487528344671	282.17026993978237
1.2835487528344671	285.13831789328782
1.2935487528344671	288.48885376689583
1.3035487528344671	298.10262881210798
1.3135487528344671	296.05270012401388
1.3235487528344672	294.79341175290995
1.3335487528344672	287.86528988829326
1.3435487528344672	281.96565991649749
1.3535487528344672	284.99326358121453

0.57354875283446716	93.611547317502584
0.58354875283446717	93.730570303074799
0.59354875283446717	189.31684548582541
0.60354875283446707	191.69413238146112
0.61354875283446708	192.81229003452052
0.62354875283446709	195.65739285693908
0.6335487528344671	197.25911103292989
0.64354875283446711	198.11038989182919
0.65354875283446712	195.75059000005888
0.66354875283446713	192.62861326662053
0.67354875283446713	193.88690332705843
0.68354875283446714	205.59960307105962
0.69354875283446715	210.81728978930929
0.70354875283446716	219.2771570129033
0.71354875283446717	228.37685876966924
0.72354875283446718	231.75238436671728
0.73354875283446708	231.80329695755785
0.74354875283446709	220.95618882927172
0.75354875283446709	219.31115333593911
0.7635487528344671	218.8703862832634
0.77354875283446711	219.72563476709564
0.78354875283446712	223.6021107024167
0.79354875283446713	226.34954511934245
0.80354875283446714	224.54399052602434
0.81354875283446715	221.70341019522721
0.82354875283446716	219.27814768470884
0.83354875283446717	219.74873911216187
0.84354875283446717	226.09869864595237
0.85354875283446718	234.44687129214185
0.86354875283446708	236.80310354803882
0.87354875283446709	237.70597226754739
0.8835487528344671	237.33673462377362
0.89354875283446711	236.61976838992922
0.90354875283446712	234.67379067594041
0.91354875283446713	234.01034674078568
0.92354875283446713	232.79722408640538
0.93354875283446714	230.55886528016813
0.94354875283446715	230.05580764307663
0.95354875283446716	230.40347816591031
0.96354875283446717	230.2765938361388
0.97354875283446718	228.99912182138831
0.98354875283446708	225.05711985534683
0.99354875283446709	220.67182204363479
1.0035487528344671	216.12738284403392
1.0135487528344671	211.43060205653592
1.0235487528344671	209.38956998531981
1.0335487528344671	218.80822513101651
1.0435487528344671	219.67579413108342
1.0535487528344671	225.37889672855488
1.0635487528344671	222.60654020603258
1.0735487528344672	218.8277229047286
1.0835487528344672	215.10423900942988
1.0935487528344672	211.83993385965186
1.1035487528344672	210.09529177315463
1.1135487528344672	208.83146133127659
1.1235487528344672	204.83561395947481
1.1335487528344672	204.65716506251312
1.1435487528344672	205.28674135951351
1.1535487528344672	207.91461066628997
1.1635487528344672	208.83028823385337
1.193548752834467	227.53031343165935
1.2035487528344671	222.40555965899077
1.2135487528344671	220.28742496590115
1.2235487528344671	216.92518406382385
1.2335487528344671	212.90111171077103
1.2435487528344671	206.98641514607056
1.2535487528344671	206.78884742802981
1.2635487528344671	208.69550617231732
1.2735487528344671	213.37587087384944
1.2835487528344671	223.81878498809758
1.2935487528344671	232.58397919390072
1.3035487528344671	236.49837991208753
1.3135487528344671	239.24859267397633
1.3235487528344672	254.74384374878608
1.3335487528344672	302.32379532407339
1.3435487528344672	316.56146286104939
1.3535487528344672	336.18762700270867
1.3635487528344672	364.62406217385944
1.3735487528344672	391.40260140471321
1.3835487528344672	431.34566459413605
1.3935487528344672	484.97206071390792
1.4035487528344672	499.58831787793031
1.4135487528344672	491.30393637626594
1.4235487528344672	407.41350464581478

0.54354875283446713	209.54722743396169
0.55354875283446714	204.85382625075513
0.56354875283446715	205.15704067421211
0.57354875283446716	209.34975259235327
0.58354875283446717	212.33709800519108
0.59354875283446717	213.4817055617369
0.60354875283446707	212.66708551571574
0.61354875283446708	208.96389623223749
0.62354875283446709	207.42568741587814
0.6335487528344671	208.26688329337679
0.64354875283446711	219.34362631778097
0.65354875283446712	225.4441673881802
0.66354875283446713	226.76729584987203
0.67354875283446713	223.59849734231673
0.68354875283446714	216.25629978613327
0.69354875283446715	215.35970167880237
0.70354875283446716	214.63499551247548
0.71354875283446717	214.09304619816834
0.72354875283446718	215.01694160538349
0.73354875283446708	216.48300711560478
0.74354875283446709	218.82770317877598
0.75354875283446709	224.63210666238217
0.7635487528344671	239.90421070782122
0.77354875283446711	256.97429651499124
0.78354875283446712	272.74568874053853
0.79354875283446713	287.20431933005239
0.80354875283446714	307.47651712177611
0.81354875283446715	320.33866282661108
0.82354875283446716	332.14198306829928
0.83354875283446717	339.56618259124741
0.84354875283446717	335.71239268862467
0.85354875283446718	316.88288524951355
0.86354875283446708	326.79201967488098
0.87354875283446709	339.44416095133562
0.8835487528344671	375.96970627946365
0.89354875283446711	373.28243376901702
0.90354875283446712	366.62942703940587
0.91354875283446713	360.00856282491327
0.92354875283446713	351.70265428369515
0.93354875283446714	343.46496228592707
0.94354875283446715	331.16330325788829
0.95354875283446716	312.87963816714256
0.96354875283446717	302.93209031343594
0.97354875283446718	304.35882828795525
0.98354875283446708	302.8511070043682
0.99354875283446709	305.74017234716302
1.0035487528344671	305.79336137584028
1.0135487528344671	303.21099719372882
1.0235487528344671	300.26460730815836
1.0335487528344671	298.36425182600226
1.0435487528344671	293.20819336909267
1.0535487528344671	288.29130017440679
1.0635487528344671	287.71649220028627
1.0735487528344672	296.6009567004769
1.0835487528344672	303.95844419156884
1.0935487528344672	301.58022659803129
1.1035487528344672	304.72152386492581
1.1135487528344672	305.70842134013145
1.1235487528344672	305.457213838749
1.1335487528344672	303.71504881405281
1.1435487528344672	287.81697972347746
1.1535487528344672	283.14880396030861
1.1635487528344672	276.77471061739379
1.1735487528344672	294.68915001908283
1.183548752834467	289.38874350170892
1.193548752834467	287.14588248513081
1.2035487528344671	289.6706507090903
1.2135487528344671	289.38691397691645
1.2235487528344671	288.28370021830443
1.2335487528344671	290.23103050693567
1.2435487528344671	292.68162766933455
1.2535487528344671	296.05194418100245
1.2635487528344671	305.18465465735994
1.2735487528344671	319.64858714250602
1.2835487528344671	327.71947694835598
1.2935487528344671	336.97204588157018
1.3035487528344671	346.05736103616573
1.3135487528344671	358.56248254432137
1.3235487528344672	375.56943302269792
1.3335487528344672	394.54517498497444
1.3435487528344672	433.720055530438
1.3535487528344672	462.16213014492894
1.3635487528344672	472.80939643077016

0.53356009070294785	226.45168459808303
0.54356009070294786	224.72009793322832
0.55356009070294787	222.02773196855063
0.56356009070294788	220.17400896991876
0.57356009070294789	218.32773336035632
0.5835600907029479	217.24867577372643
0.59356009070294791	217.30018664667614
0.6035600907029478	221.45166105076746
0.61356009070294781	229.17114458198299
0.62356009070294782	238.86490649901293
0.63356009070294783	247.32538614797747
0.64356009070294784	254.31753401568048
0.65356009070294785	265.25227995153097
0.66356009070294786	276.13762482619001
0.67356009070294787	283.78607411329489
0.68356009070294788	287.65977127488225
0.69356009070294788	277.97211506444626
0.70356009070294789	278.51049739130048
0.7135600907029479	278.50151288289959
0.72356009070294791	266.55647899742621
0.75356009070294783	355.69181864596402
0.76356009070294784	350.35998908515023
0.77356009070294784	343.37237461763118
0.78356009070294785	331.91909649961497
0.79356009070294786	321.98721636314917
0.80356009070294787	308.39290693184029
0.81356009070294788	299.2345832340086
0.82356009070294789	287.27695316157201
0.8335600907029479	273.03547969707728
0.84356009070294791	269.85178806457844
0.85356009070294792	262.35553377175438
0.86356009070294781	261.43112891127379
0.87356009070294782	258.63857071450025
0.88356009070294783	253.8056704149123
0.89356009070294784	249.99981304998065
0.90356009070294785	246.75264115199008
0.91356009070294786	244.25016575928711
0.92356009070294787	244.28196095663557
0.93356009070294788	244.90186659427573
0.94356009070294788	244.37243184691255
0.95356009070294789	244.35474479195295
0.9635600907029479	250.40597771712089
0.97356009070294791	254.03411876348531
0.98356009070294781	253.81876980655818
0.99356009070294782	252.21835680924477
1.0035600907029478	248.3404933192048
1.0135600907029478	243.94329132406227
1.0235600907029478	242.57888130272417
1.0335600907029479	241.0901861902835
1.0435600907029479	240.36933966903192
1.0535600907029479	239.88131363211343
1.0635600907029479	238.60408200052194
1.0735600907029479	238.30631843369054
1.0835600907029479	237.78404902452124
1.0935600907029479	234.28652563600517
1.1035600907029479	228.69518870701609
1.1135600907029479	224.49321334752571
1.1235600907029479	232.983650050688
1.1335600907029479	241.79860890856361
1.143560090702948	246.28899306150868
1.153560090702948	246.86292499212209
1.163560090702948	245.38417081555423
1.173560090702948	243.08132294041005
1.1835600907029478	236.29793133257095
1.1935600907029478	229.88907165115353
1.2035600907029478	228.31945038612022
1.2135600907029478	231.7819321383131
1.2235600907029478	239.48892962780641
