0.44125850340136058	265.58215786905282
0.45125850340136059	265.23200738799488
0.4612585034013606	262.98188298303518
0.47125850340136061	258.53177549245493
0.48125850340136062	255.71328016194775
0.49125850340136062	256.03637642584374
0.50125850340136058	261.55646840574013
0.51125850340136059	266.11991225530062
0.5212585034013606	268.71765515500397
0.5312585034013606	271.30306819613259
0.54125850340136061	273.18604376667952
0.55125850340136062	273.84991710044432
0.56125850340136063	273.38529930231755
0.57125850340136064	272.58206999973339
0.58125850340136065	270.48006880738757
0.59125850340136066	266.22799769002376
0.60125850340136056	262.54885113699976
0.61125850340136056	256.65882394922619
0.62125850340136057	258.81023857884406
0.63125850340136058	265.19606049314609
0.64125850340136059	267.80893599842079
0.6512585034013606	272.4543263163593
0.66125850340136061	275.89690103062196
0.67125850340136062	276.91652053763084
0.68125850340136063	273.43566712749799
0.69125850340136064	272.3260145884214
0.70125850340136064	272.03461365426818
0.71125850340136065	270.22271711429568
0.72125850340136066	267.53556050063645
0.73125850340136056	265.22489535810621
0.74125850340136057	262.37914739831024
0.75125850340136058	263.1197308490286
0.76125850340136059	263.85566086165903
0.7712585034013606	263.97216846421543
0.7812585034013606	263.68627200851654
0.84125850340136066	279.35070835444401
0.85125850340136067	274.49425338186228
0.86125850340136056	269.62576773504418
0.87125850340136057	263.03760362380774
0.88125850340136058	259.05357650061092
0.89125850340136059	260.00082411123327
0.9012585034013606	263.35158735615539
0.91125850340136061	266.7516503094468
0.92125850340136062	268.41074201109791
0.93125850340136063	269.09814121900854
0.94125850340136064	269.88506235135134
0.95125850340136064	270.68121301922974
0.96125850340136065	269.92149529526768
0.97125850340136066	267.4834425136907
0.98125850340136056	264.39017522552018
0.99125850340136057	262.72670674108315
1.0012585034013606	266.99652181311552
1.0112585034013606	270.06249681537895
1.0212585034013606	273.59486136362932
1.0312585034013606	281.05518600103244
1.0412585034013606	290.8471388407026
1.0512585034013606	299.38712828004293
1.0612585034013606	295.63264653943162
1.0712585034013606	294.19828249043474
1.0812585034013606	296.9531155921083
1.0912585034013607	302.37638483479816
1.1012585034013607	303.75629925716055
1.1112585034013607	302.78026942406484
1.1212585034013607	302.98253177367019
1.1312585034013607	304.83171803595508
1.1412585034013607	308.37350607085131
1.1512585034013607	312.49188660518166
1.1612585034013607	315.65137824309602
1.1712585034013607	316.47555733538178
1.1812585034013605	325.2267554593804
1.1912585034013605	329.69795491637495
1.2012585034013605	331.21199264552143
1.2112585034013605	337.24945743014746
1.2212585034013606	344.41798658764992
1.2312585034013606	356.51844373453281
1.2412585034013606	360.90601971749538
1.2512585034013606	356.08843109933866
1.2612585034013606	349.43946424308456
1.2712585034013606	351.58157095332405
1.2812585034013606	351.06269459253014
1.2912585034013606	345.49278582612328
1.3012585034013606	353.04788233791697
1.3112585034013606	348.80917503142774
1.3212585034013606	349.58471954636389
1.3312585034013606	348.89587740774385

0.26339002267573697	266.34274023041456
0.27339002267573698	255.41319209592427
0.28339002267573699	238.00170492221108
0.29339002267573699	216.69715801418391
0.303390022675737	213.08208927635945
0.31339002267573696	216.7245134120206
0.32339002267573697	224.99596629982827
0.33339002267573697	229.33580562208607
0.34339002267573698	251.68139704654018
0.35339002267573699	251.71203951138594
0.363390022675737	253.11888609635579
0.37339002267573701	254.01074539521625
0.38339002267573696	252.82055805268973
0.39339002267573697	250.98937279718095
0.40339002267573698	251.69411001881801
0.41339002267573699	253.9758579828183
0.423390022675737	256.29100060045283
0.43339002267573701	257.6449945786872
0.44339002267573696	256.89150104085195
0.45339002267573697	254.54795172990598
0.46339002267573698	253.76271502964997
0.47339002267573699	253.2660964172631
0.483390022675737	253.17107735486684
0.49339002267573701	252.52848745618601
0.50339002267573696	252.99224571465345
0.51339002267573697	253.50108053877048
0.52339002267573698	263.52242579346944
0.53339002267573699	272.6585928710316
0.54339002267573699	265.72129429295188
0.553390022675737	262.22429938003575
0.56339002267573701	259.4526501563646
0.57339002267573702	255.63786924354503
0.58339002267573703	251.56304020497757
0.59339002267573704	249.1896256121652
0.60339002267573694	252.59784548407404
0.61339002267573695	261.38222405691499
0.62339002267573695	267.32158912206677
0.63339002267573696	269.39133102416184
0.64339002267573697	268.29731895252564
0.65339002267573698	265.65070698119411
0.66339002267573699	262.6470999987049
0.673390022675737	259.64621606090378
0.68339002267573701	257.40787501776066
0.69339002267573702	256.66575815663674
0.70339002267573703	253.62972595283139
0.71339002267573703	253.31859648244367
0.72339002267573704	253.67013016515452
0.73339002267573694	252.46006587653739
0.74339002267573695	254.54379105168175
0.75339002267573696	258.98929182821377
0.76339002267573697	262.72138631848816
0.77339002267573698	263.21932422437197
0.78339002267573699	263.30393156841581
0.79339002267573699	262.81902793638949
0.803390022675737	260.2309514560323
0.81339002267573701	256.9053990155698
0.82339002267573702	253.48553485342447
0.83339002267573703	250.24186677084825
0.84339002267573704	248.49010614819309
0.85339002267573705	246.54049720662948
0.86339002267573695	242.71090848941125
0.87339002267573695	251.08812161405763
0.88339002267573696	250.96068426750563
0.89339002267573697	246.3188051688777
0.90339002267573698	250.71500812592413
0.91339002267573699	255.03076598379502
0.923390022675737	268.68010713364873
0.93339002267573701	263.08781143130864
0.94339002267573702	263.83742005683877
0.95339002267573703	262.76512443187119
0.96339002267573703	258.37916863182875
0.97339002267573704	255.34960903978958
0.98339002267573694	253.51804667126282
0.99339002267573695	252.37195434311721
1.0033900226757368	251.56620603999357
1.0133900226757369	252.14778014871621
1.0233900226757369	252.70752859017014
1.0333900226757369	255.13823266935506
1.0433900226757369	259.85587026722942
1.0533900226757369	259.83451221874452
1.0633900226757369	254.84458297713971
1.0733900226757369	253.64904868611686
1.0833900226757369	254.30787290278343
1.0933900226757369	254.49403344972859
1.1033900226757369	251.92417796853616
1.1133900226757369	253.42635164971074
1.123390022675737	257.80378099548528
1.133390022675737	281.10718799229073
1.143390022675737	303.88260299296428
1.153390022675737	307.92080644255896
1.163390022675737	313.37843026735226
1.173390022675737	319.01059228615708
1.1833900226757368	325.56917978458154
1.1933900226757368	337.60664687270071
1.2033900226757368	349.23320795041019
1.2133900226757368	350.48491118393781
1.2233900226757368	372.55368813431875
1.2333900226757368	381.1571891881074
1.2433900226757368	396.02753504425431
1.2533900226757368	401.33525859521041
1.2633900226757369	403.53239036368302
1.2733900226757369	397.99284442969366
1.2833900226757369	372.98084244861695
1.3233900226757369	399.23250606965365
1.3333900226757369	418.6533329244719
1.3433900226757369	410.97616137215186

0.35399092970521534	267.90490621870822
0.36399092970521535	251.5804114261251
0.37399092970521536	246.61598370621991
0.38399092970521531	245.70889430705785
0.39399092970521532	247.17470358020006
0.40399092970521533	248.39530002900545
0.41399092970521534	250.57325788211725
0.42399092970521535	254.3225527414258
0.43399092970521536	257.85170863299504
0.44399092970521531	260.43723457437898
0.45399092970521532	262.83249894288383
0.46399092970521533	263.8856875651947
0.47399092970521534	265.85936540525216
0.48399092970521534	266.93638773889887
0.49399092970521535	267.21652236394021
0.50399092970521531	266.82516057500169
0.51399092970521532	264.82204612591431
0.52399092970521532	261.33013848701046
0.53399092970521533	262.29945415500379
0.54399092970521534	265.55301836887361
0.55399092970521535	266.17361663194248
0.56399092970521536	266.29779874503555
0.57399092970521537	267.12118642423354
0.58399092970521538	264.9705362530114
0.65399092970521533	267.64836168551045
0.66399092970521534	271.16758831054295
0.67399092970521535	266.16479731398289
0.68399092970521536	263.67860828388791
0.69399092970521536	262.21361550137345
0.70399092970521537	259.38868517889529
0.71399092970521538	256.74275309662272
0.72399092970521539	258.41204025350629
0.73399092970521529	258.82119058172901
0.7439909297052153	259.62123049969733
0.75399092970521531	261.69326764553807
0.76399092970521532	265.42219021574505
0.77399092970521532	267.22062509679961
0.78399092970521533	268.09904977834066
0.79399092970521534	267.97794654600148
0.80399092970521535	267.02877418586166
0.81399092970521536	265.26425267419586
0.82399092970521537	263.38921219824965
0.83399092970521538	265.0576485294016
0.84399092970521539	267.50264544164321
0.8539909297052154	267.66750042542873
0.86399092970521529	268.50890329943871
0.8739909297052153	268.16373351387347
0.88399092970521531	264.8538107198213
0.89399092970521532	261.37328920954297
0.90399092970521533	265.12115063923017
0.91399092970521534	276.68902683667346
0.92399092970521535	273.79195084461702
0.93399092970521536	270.02360155041407
0.94399092970521536	266.36960551991172
0.95399092970521537	263.19971510820284
0.96399092970521538	259.48670813795354
0.97399092970521539	254.59032988824504
0.98399092970521529	251.28921778937385
0.9939909297052153	248.45665832266573
1.0039909297052152	247.9252727442107
1.0139909297052152	246.91237014431448
1.0239909297052152	247.24538254933708
1.0339909297052152	251.76087918019741
1.0439909297052152	256.15577461888233
1.0539909297052152	258.77272284209545
1.0639909297052152	260.10313466917188
1.0739909297052153	260.76086705522425
1.0839909297052153	261.05900122768395
1.0939909297052153	262.1260882947924
1.1039909297052153	262.84490893436407
1.1139909297052153	262.22250542132434
1.1239909297052153	261.99951291272208
1.1339909297052153	261.81341422578998
1.1439909297052153	262.35715314249137
1.1539909297052153	263.02108452112429
1.1639909297052153	262.48111010486963
1.1739909297052153	262.57052321052959
1.1839909297052151	262.82338299967665
1.1939909297052151	261.98315579104167
1.2039909297052152	259.37200587675693
1.2139909297052152	338.8372146450227
1.2239909297052152	325.96525463371603
1.2339909297052152	320.14495832663874
1.2439909297052152	319.45795008623793
1.2539909297052152	320.20670888882569
1.2639909297052152	321.08794999851045
1.2739909297052152	323.28491388471741
1.2839909297052152	325.64459866882146
1.2939909297052152	330.61397175782844
1.3039909297052152	333.03541182645631
1.3139909297052152	336.39244121033141
1.3239909297052153	342.51762121635829
1.3339909297052153	363.8286630181392
1.3439909297052153	369.78424097476426
1.3539909297052153	374.74825919312116
1.3639909297052153	387.69691259559357
1.3739909297052153	393.28715647787584
1.3839909297052153	394.22945181751101
1.3939909297052153	391.82207586233164
1.4039909297052153	387.22043793586829
1.4139909297052153	383.63004298534696
1.4239909297052153	376.20261193621309
1.4339909297052151	349.98400089924974
1.4439909297052151	382.70049358526234
1.4539909297052152	387.32246926242925
1.4639909297052152	389.12858231152359
1.4739909297052152	394.8224929421782
1.4839909297052152	390.74635417895075
1.4939909297052152	396.88680789824508
1.5039909297052152	395.67107722254491

0.36413832199546486	282.01797351087879
0.37413832199546487	274.54859531688874
0.38413832199546483	264.66294928768366
0.39413832199546484	259.48252986562551
0.40413832199546484	257.56956977021048
0.41413832199546485	257.12594062995748
0.42413832199546486	257.4733959564237
0.43413832199546487	257.52760091196984
0.44413832199546482	257.75378237808508
0.45413832199546483	257.68960254547125
0.46413832199546484	256.4324268803739
0.47413832199546485	256.05565090781141
0.48413832199546486	257.1645342140032
0.49413832199546487	260.97890633956956
0.50413832199546482	266.34494962185897
0.51413832199546483	264.86639363991998
0.52413832199546484	263.08012269908636
0.53413832199546485	262.02065837810619
0.54413832199546486	261.11465635759237
0.55413832199546487	260.43418946935162
0.56413832199546488	260.4196172860577
0.57413832199546488	260.32018879142237
0.58413832199546489	257.41296693728583
0.5941383219954649	249.10237322368624
0.6041383219954648	241.79056199268118
0.61413832199546481	253.17317682712186
0.62413832199546482	258.84069267368233
0.63413832199546483	258.86137336845434
0.64413832199546484	260.83422151454164
0.65413832199546484	259.62429353283432
0.66413832199546485	265.95341482853343
0.67413832199546486	263.60987131544942
0.68413832199546487	264.37515215212187
0.69413832199546488	267.12819544772253
0.70413832199546489	269.45572034096932
0.7141383219954649	271.00979878345316
0.72413832199546491	272.24179330422879
0.7341383219954648	271.27474439260874
0.74413832199546481	269.63990657157524
0.75413832199546482	273.52523127783167
0.76413832199546483	273.31886271530527
0.77413832199546484	272.38721133733759
0.85413832199546491	283.46959238187469
0.86413832199546481	277.7528050819779
0.87413832199546482	271.80798275125647
0.88413832199546483	265.81467373080636
0.89413832199546484	263.0111447470195
0.90413832199546484	263.36623704706824
0.91413832199546485	263.15284953332065
0.92413832199546486	261.85789329058878
0.93413832199546487	260.16758182814408
0.94413832199546488	259.24280415199843
0.95413832199546489	259.16202768112885
0.9641383219954649	259.40575702548961
0.97413832199546491	260.44385297572364
0.9841383219954648	261.6101521129292
0.99413832199546481	262.77534976691373
1.0041383219954647	260.83121443795181
1.0141383219954647	261.06310085995301
1.0241383219954647	261.63019255275663
1.0341383219954647	261.47314523909546
1.0441383219954647	261.63091976635087
1.0541383219954648	261.65334387775761
1.0641383219954648	262.18415559730283
1.0741383219954648	274.92231551367291
1.0841383219954648	267.78906208920796
1.0941383219954648	265.82390068463621
1.1041383219954648	265.55431416781977
1.1141383219954648	262.30876249770432
1.1241383219954648	264.62665564083517
1.1341383219954648	269.00037640646423
1.1441383219954648	271.96452114164924
1.1541383219954648	279.97007218396817
1.1641383219954649	289.3763507233229
1.1741383219954649	295.39173750016795
1.1841383219954646	304.53414811587447
1.1941383219954647	308.53813864488097
1.2041383219954647	303.70249143010489
1.2141383219954647	301.99333090190657
1.2241383219954647	302.90457169250504
1.2341383219954647	346.63410487626328
1.2441383219954647	353.48975097683518

0.31125850340136058	238.64782121279708
0.32125850340136058	230.34475453466601
0.33125850340136059	222.37521313328347
0.3412585034013606	223.39074552354037
0.35125850340136061	230.16590310639219
0.36125850340136062	238.97965983805079
0.37125850340136063	244.875136824105
0.38125850340136058	252.0026799464986
0.39125850340136059	256.68797780675777
0.4012585034013606	261.0575669071726
0.41125850340136061	261.68100686668743
0.42125850340136062	258.49131134558417
0.43125850340136063	255.51436623157363
0.44125850340136058	247.98567832542582
0.45125850340136059	247.46194331621575
0.4612585034013606	253.18573531671603
0.47125850340136061	260.93886400003515
0.48125850340136062	272.73214665276913
0.49125850340136062	272.15711151975404
0.50125850340136058	274.61491181721868
0.51125850340136059	277.44656615708419
0.5212585034013606	276.9457131698876
0.5312585034013606	275.14667178846605
0.54125850340136061	273.13162610101654
0.55125850340136062	271.41202051288673
0.56125850340136063	270.71604331553971
0.57125850340136064	268.82847499266865
0.58125850340136065	265.56298213450174
0.59125850340136066	264.51869326673034
0.60125850340136056	270.41706128367179
0.61125850340136056	274.66736066183171
0.62125850340136057	276.35718672680105
0.63125850340136058	275.89758718128923
0.64125850340136059	274.21533445122992
0.6512585034013606	272.80177570080815
0.66125850340136061	272.25456271905546
0.67125850340136062	271.44921093674196
0.68125850340136063	270.23507115928084
0.69125850340136064	268.08247086694627
0.70125850340136064	260.77695882049392
0.71125850340136065	253.64669943027758
0.72125850340136066	263.02060945056178
0.73125850340136056	266.92152643424919
0.74125850340136057	266.45449550200539
0.75125850340136058	264.44717107055953
0.76125850340136059	262.52477188901338
0.7712585034013606	260.23084286184684
0.7812585034013606	258.03991715565047
0.79125850340136061	257.04814851308782
0.80125850340136062	256.17793600310461
0.81125850340136063	251.18630185106232
0.82125850340136064	256.13084873520603
0.83125850340136065	261.35350586298387
0.84125850340136066	263.23247584050523
0.85125850340136067	263.54871124800655
0.86125850340136056	263.06722737130315
0.87125850340136057	262.32396288481232
0.88125850340136058	261.48045128420995
0.89125850340136059	260.88687323086862
0.9012585034013606	261.63396160471547
0.91125850340136061	261.81176372671825
0.92125850340136062	263.39943528240565
0.93125850340136063	263.55621413852379
0.94125850340136064	258.12219624539119
1.0112585034013606	295.89579164273658
1.0212585034013606	290.69377088497259
1.0312585034013606	283.15670212561196
1.0412585034013606	273.98577059188
1.0512585034013606	270.33721728314737
1.0612585034013606	269.65510792254054
1.0712585034013606	269.32159411851461
1.0812585034013606	266.37572986305884
1.0912585034013607	265.47452813133521
1.1012585034013607	269.76018063544433
1.1112585034013607	276.09968812448955
1.1212585034013607	287.31441803182059
1.1312585034013607	296.02421186222534
1.1412585034013607	307.88041987894911
1.1512585034013607	313.25680626343029
1.1612585034013607	313.87297237779239
1.1712585034013607	314.98905249579303
1.1812585034013605	328.44090672711349
1.1912585034013605	271.8713483966734
1.2012585034013605	274.9651966113525
1.2112585034013605	371.20656921535436
1.2212585034013606	389.41299089445124
1.2312585034013606	408.83626765658875
1.2412585034013606	417.57870957160418

0.32049886621315188	226.18643456614322
0.33049886621315189	217.09543237016507
0.3404988662131519	219.53809232870231
0.35049886621315191	222.6485235377657
0.36049886621315191	226.88405310586657
0.37049886621315192	232.18051548918638
0.38049886621315188	235.84587851102793
0.39049886621315189	237.44450188788315
0.40049886621315189	237.31053177310287
0.4104988662131519	237.50702677923999
0.42049886621315191	229.63276032065684
0.43049886621315192	231.89458939441383
0.44049886621315187	231.19451122111028
0.45049886621315188	240.0534096706501
0.46049886621315189	250.08258250023647
0.4704988662131519	256.34438946010079
0.48049886621315191	262.08997243438381
0.49049886621315192	264.08209304963026
0.50049886621315187	263.278907382608
0.51049886621315188	260.42807605852079
0.52049886621315189	258.07952998033937
0.5304988662131519	257.3188358496954
0.54049886621315191	259.09281360010726
0.55049886621315192	257.54251466414689
0.56049886621315193	255.60467535990375
0.57049886621315193	250.55152837202237
0.58049886621315194	248.99487154791575
0.59049886621315195	257.28355785284469
0.60049886621315185	264.83992981095963
0.61049886621315186	266.88362029804557
0.62049886621315187	267.11799288174728
0.63049886621315188	267.14385718925263
0.64049886621315189	265.99333185001757
0.65049886621315189	262.32460524978814
0.6604988662131519	263.25319226535464
0.67049886621315191	266.20701557945455
0.68049886621315192	268.58092173904242
0.69049886621315193	269.28026072464138
0.7804988662131519	284.66907306311646
0.79049886621315191	280.06031316416625
0.80049886621315192	270.38800042782208
0.81049886621315193	260.95195140838604
0.82049886621315193	256.20442161646525
0.83049886621315194	261.03689234944159
0.84049886621315195	258.87614669628084
0.85049886621315196	251.08332759372408
0.86049886621315186	255.50224325984584
0.87049886621315187	258.22904712426083
0.88049886621315188	255.79114696524911
0.89049886621315189	258.18938812294328
0.90049886621315189	262.47202311615922
0.9104988662131519	265.59826918114823
0.92049886621315191	268.14762636671742
0.93049886621315192	270.1489592168702
0.94049886621315193	270.04636893854746
0.95049886621315194	268.81998794180652
0.96049886621315195	265.85114456219941
0.97049886621315196	262.40010205809727
0.98049886621315185	261.83756616751464
0.99049886621315186	262.83118793444839
1.0004988662131518	262.81441751264038
1.0104988662131518	261.29361763842894
1.0204988662131518	261.83991841764617
1.0304988662131518	266.16064253329273
1.0404988662131518	267.50631525468481
1.0504988662131518	268.06449352083399
1.0604988662131518	268.58526874391458
1.0704988662131518	268.76425832681309
1.0804988662131518	268.98716329469659
1.0904988662131518	268.42111333875249
1.1004988662131518	266.59396493641634
1.1104988662131519	263.94111555068469
1.1204988662131519	261.67825340360395
1.1304988662131519	260.50539381923687
1.1404988662131519	268.86346498362872
1.1504988662131519	267.88813674439911
1.2904988662131518	319.7654624700715
1.3004988662131518	320.43861773274654
1.3104988662131518	321.06835635311739
1.3204988662131518	324.13253901815921
1.3304988662131518	327.98385927582427
1.3404988662131518	328.75962635112103
1.3504988662131518	329.14709244599459
1.3604988662131519	330.39046245100258
1.3704988662131519	329.63043476504203
1.3804988662131519	332.1913720932838
1.3904988662131519	341.06350539455315
1.4004988662131519	377.90037389740468
1.4104988662131519	376.39276130451361
1.4204988662131519	353.30633913128059
1.4304988662131517	371.67907351644266
1.4404988662131517	373.862941239203

0.30475056689342406	253.99490335262516
0.31475056689342401	252.54769036034043
0.32475056689342402	243.39238637711736
0.33475056689342403	241.78611093248406
0.34475056689342404	245.21546536727323
0.35475056689342405	247.33073909267313
0.36475056689342406	248.59493751763563
0.37475056689342406	246.41611701765353
0.38475056689342402	239.95205247715924
0.39475056689342403	251.66783310104324
0.40475056689342404	253.00474326783305
0.41475056689342404	251.60771217133725
0.42475056689342405	250.99075797539061
0.43475056689342406	253.75026329024976
0.44475056689342402	257.42717199334703
0.45475056689342402	259.3760030910023
0.46475056689342403	256.01797966271596
0.47475056689342404	252.5892307447925
0.48475056689342405	251.98487787542197
0.49475056689342406	253.53118218492529
0.50475056689342401	257.09201338642714
0.56475056689342407	283.18870292672591
0.57475056689342408	278.7219226072794
0.58475056689342408	272.33077167260956
0.59475056689342409	270.57090269806719
0.60475056689342399	271.32264719151834
0.614750566893424	270.2767704781225
0.62475056689342401	269.83469680507437
0.63475056689342402	270.49058797229446
0.64475056689342403	271.57293580053118
0.65475056689342404	273.41588981954982
0.66475056689342404	274.84856150977947
0.67475056689342405	274.207334102147
0.68475056689342406	272.43273753582207
0.69475056689342407	274.10561455649037
0.70475056689342408	273.15923199564679
0.71475056689342409	273.31566323567978
0.7247505668934241	275.03317077127718
0.734750566893424	276.70349127463453
0.744750566893424	277.20212339153238
0.75475056689342401	277.23595967131712
0.76475056689342402	282.48189709039298
0.77475056689342403	283.29075821259033
0.78475056689342404	281.91409800934332
0.79475056689342405	273.88723014434021
0.80475056689342406	269.67780963531624
0.81475056689342407	267.49286932704229
0.82475056689342408	267.01031662332446
0.83475056689342408	264.65773671090534
0.84475056689342409	260.83822780934599
0.8547505668934241	260.12545256610719
0.864750566893424	262.51570287505706
0.87475056689342401	272.72500722071413
0.88475056689342402	274.96385612993868
0.89475056689342403	274.89657734857303
0.90475056689342404	275.30961953519511
0.91475056689342404	275.65810489161339
0.92475056689342405	274.98944689067378
0.93475056689342406	268.95654983625684
0.94475056689342407	271.67544570576086
0.95475056689342408	280.50188260730948
0.96475056689342409	273.1880397071771
0.9747505668934241	267.90375708532326
0.984750566893424	265.51450921502936
0.994750566893424	264.27888271261787
1.004750566893424	263.01217757877532
1.014750566893424	262.14408605310291
1.024750566893424	262.30361881603017
1.034750566893424	262.39766565624393
1.044750566893424	265.00392258843544
1.0547505668934241	272.37993097209363
1.0647505668934241	280.34934313735653
1.0747505668934241	285.48138912643918
1.0847505668934241	288.1768789680508
1.0947505668934241	292.31765668112109
1.1047505668934241	298.93664791771516
1.1147505668934241	303.30461978137572
1.1247505668934241	305.36479380360038
1.1347505668934241	308.40389509432134
1.1447505668934241	322.25374515678919
1.1547505668934241	338.67863237811576
1.1647505668934242	369.75199732513721
1.1747505668934242	376.41405908149954
1.184750566893424	388.15811080980757
1.194750566893424	392.33291014952823
1.204750566893424	392.88744017556758
1.214750566893424	391.55645529740519
1.224750566893424	389.37680499490324
1.234750566893424	384.96200922957109
1.244750566893424	396.66606565766216
1.254750566893424	399.68802635237029
1.264750566893424	394.79950738513884
1.274750566893424	372.11766197030875
1.284750566893424	380.11469480392486
1.294750566893424	380.45857155270335
1.3047505668934241	379.57810957464295
1.3147505668934241	375.32011867442515
