1.114172335600907	114.09616022897607
1.124172335600907	114.4105175884969
1.134172335600907	113.65392395311257
1.144172335600907	111.24507057044254
1.154172335600907	111.08871351878473
1.164172335600907	113.53679899398756
1.1741723356009071	113.7425752835196
1.1841723356009068	113.53183926085923
1.1941723356009069	113.61889804931464
1.2041723356009069	113.69729574822072
1.304172335600907	121.12778809908507
1.314172335600907	117.0013177008113
1.324172335600907	110.99887337593243
1.334172335600907	110.2085044721948
1.344172335600907	109.91951476191828
1.354172335600907	109.04835840708297
1.364172335600907	108.17674084131548
1.374172335600907	108.45002120453131
1.384172335600907	108.56267378434841
1.394172335600907	109.01122410401078
1.404172335600907	109.81863765017725
1.414172335600907	111.34415586034598
1.4241723356009071	111.47320652402173
1.4341723356009068	111.20648694733792
1.4441723356009069	112.07334425938197
1.4541723356009069	113.52392517370451
1.4641723356009069	115.76976995919343
1.4741723356009069	117.32506993558798
1.4841723356009069	119.6745364207018
1.4941723356009069	123.01193039820902
1.5041723356009069	124.95558183264785
1.5141723356009069	126.44254482894908
1.5241723356009069	130.52110131341149
1.5341723356009069	133.99708539366142
1.5441723356009069	135.64359072263355
1.554172335600907	138.59283416575602
1.564172335600907	141.57339271824847
1.574172335600907	158.59467388697951
1.584172335600907	161.53187219349675
1.594172335600907	161.06563445560329
1.604172335600907	159.94807356239372
1.614172335600907	162.43149465610944
1.624172335600907	164.12571387949168
1.634172335600907	164.80515017962807

0.42218820861678008	105.99629411266537
0.43218820861678009	101.18224433842651
0.44218820861678004	101.24759013983007
0.45218820861678005	103.25004503270304
0.46218820861678006	102.13829907841095
0.47218820861678007	102.30941046057086
0.48218820861678008	100.58636440449432
0.49218820861678009	97.247111909073283
0.50218820861678004	94.407567232709852
0.51218820861678005	93.948708044543181
0.52218820861678006	94.827299924626658
0.53218820861678007	101.00494766193793
0.54218820861678008	100.58871857724546
0.55218820861678009	98.06459488820218
0.56218820861678009	101.03394813793925
0.5721882086167801	100.82002343640784
0.58218820861678011	101.31970730401019
0.65218820861678006	102.95121853161962
0.66218820861678007	103.67073356581972
0.67218820861678008	101.91500741258784
0.68218820861678009	101.32855712683075
0.6921882086167801	100.83252908116511
0.70218820861678011	101.10362344891666
0.71218820861678012	102.24289459326691
0.72218820861678013	102.62975950882749
0.73218820861678002	105.3871850714203
0.74218820861678003	105.40290195022276
0.75218820861678004	104.65549650850548
0.76218820861678005	104.50647904585851
0.77218820861678006	104.48686279108031
0.78218820861678007	104.63902331706879
0.79218820861678008	104.98604424920234
0.80218820861678009	105.57463557385711
0.81218820861678009	104.92839712199572
0.8221882086167801	104.62681958784822
0.83218820861678011	102.06088510583
0.84218820861678012	97.601020033221616
0.85218820861678013	100.00408381074523
0.86218820861678003	100.24111133375612
0.87218820861678004	101.92992169602793
0.88218820861678005	101.85737665542673
0.89218820861678005	102.69234875926671
0.90218820861678006	104.09265886370649
0.92218820861678008	111.07592518567508
0.93218820861678009	111.16119683470049
0.9421882086167801	111.17388770658536
0.95218820861678011	110.44579318222904
0.96218820861678012	109.97355078946492
0.97218820861678013	109.66839676667247
0.98218820861678002	110.58593186223227
0.99218820861678003	110.5161131219503
1.0021882086167799	110.47318620544004
1.0121882086167799	111.66551034633687
1.11218820861678	107.69265852036756
1.12218820861678	112.40556004401367
1.13218820861678	112.63554643276157
1.1421882086167801	112.48733404684192
1.1521882086167801	112.61776013707957
1.1621882086167801	108.60764436113331
1.1721882086167801	105.00493873506498
1.1821882086167799	105.66997436867294
1.1921882086167799	107.59126107749512
1.2021882086167799	107.66039656712023
1.2121882086167799	106.6088575257465
1.2221882086167799	105.90245875753881
1.2321882086167799	105.66643243457592
1.2421882086167799	106.17617281385638
1.2521882086167799	106.57037600021611
1.2621882086167799	105.97012653841314
1.2721882086167799	105.48344534659731
1.28218820861678	104.00121780500861
1.29218820861678	103.68004413122617
1.30218820861678	102.40145143407025
1.31218820861678	102.62111238164343
1.32218820861678	104.46158037432528
1.33218820861678	105.80753484472585
1.34218820861678	108.07034179508967
1.35218820861678	111.01666843010008
1.36218820861678	113.79555859478701
1.37218820861678	117.05696082952215
1.38218820861678	119.03273222577572
1.3921882086167801	120.07324337006584
1.4021882086167801	122.89648613882612
1.4121882086167801	124.01052999588127
1.4221882086167801	124.86848904335012
1.4321882086167799	125.96855889635663
1.4421882086167799	127.84273863611482
1.4521882086167799	130.44018843653245
1.4621882086167799	132.05093139837192
1.4721882086167799	134.98037351859267
1.4821882086167799	136.96332908458862
1.4921882086167799	139.08314449842976
1.5021882086167799	145.79010920123002
1.5121882086167799	147.85440131549336
1.5221882086167799	148.47905607169869
1.53218820861678	148.43013777552042
1.54218820861678	147.53462617572245
1.55218820861678	146.74988323897378
1.56218820861678	145.81466863124101
1.57218820861678	144.37658993742482
1.58218820861678	142.32130782907984
1.59218820861678	138.42191019243432
1.60218820861678	135.12378294718286
1.61218820861678	133.09789532812729
1.62218820861678	134.9528063891521
1.6721882086167801	138.51215972125385
1.6821882086167801	133.8852309949585
1.6921882086167799	136.15332089501689

0.02233560090702957	442.31234298993513
0.032335600907029569	438.97645927185442
0.4223356009070296	90.575206870565694
0.4323356009070296	91.431080043880755
0.44233560090702956	93.823723126355986
0.45233560090702957	93.89700026790149
0.46233560090702958	93.457700329591461
0.47233560090702958	93.453664714911753
0.48233560090702959	92.798722668951427
0.4923356009070296	93.191185358091985
0.50233560090702956	92.612710200955917
0.51233560090702956	90.559449538897766
0.52233560090702957	89.774105692905181
0.53233560090702958	87.970492096691061
0.54233560090702959	87.067702705730596
0.5523356009070296	88.553044036331812
0.56233560090702961	96.434023902036373
0.57233560090702962	98.560179148291965
0.58233560090702963	97.587930540975677
0.59233560090702964	96.909055305074759
0.60233560090702953	96.630877280981025
0.61233560090702954	96.958064448259634
0.62233560090702955	96.727253907762517
0.63233560090702956	97.871586493056412
0.64233560090702957	97.234120364904285
0.65233560090702958	91.783554119849796
0.66233560090702959	96.506439862053568
0.6723356009070296	96.975310578080126
0.6823356009070296	98.789585481044156
0.69233560090702961	100.1334635878118
0.70233560090702962	99.802475319041136
0.71233560090702963	103.35173987329325
0.72233560090702964	104.57570689437497
0.73233560090702954	103.91267959085518
0.74233560090702955	102.3884868133792
0.75233560090702956	101.34773680645692
0.76233560090702956	100.47716852965128
0.77233560090702957	97.391179333836021
0.78233560090702958	97.04997498775586
0.79233560090702959	94.975285944117559
0.8023356009070296	99.949931735880597
0.81233560090702961	97.681965112822567
0.82233560090702962	100.71684647496851
0.83233560090702963	98.299948185326031
0.84233560090702964	104.22017275763631
0.89233560090702957	128.14320322623678
0.90233560090702958	117.92423474507905
0.91233560090702959	117.368360291409
0.9223356009070296	116.91019092477576
0.9323356009070296	116.65907008269741
0.94233560090702961	115.96674334180724
0.95233560090702962	113.76524639306261
0.96233560090702963	110.84844088239184
0.97233560090702964	110.7405789153654
0.98233560090702954	109.02365365146856
0.99233560090702955	108.53027287677239
1.0023356009070294	106.93614397129673
1.0123356009070295	106.17608564071458
1.0223356009070295	105.27757467548186
1.0323356009070295	104.9600435884707
1.0423356009070295	105.81905077929262
1.0523356009070295	105.0876312589978
1.0623356009070295	102.98042191946492
1.0723356009070295	100.96085317898887
1.0823356009070295	100.83653736302621
1.0923356009070295	99.602989821723028
1.1023356009070295	98.900643004347572
1.1123356009070295	103.886429020718
1.1223356009070296	106.80712202255131
1.1323356009070296	106.88786596834795
1.1423356009070296	106.54177056674263
1.1523356009070296	107.24573939106845
1.1623356009070296	107.88056955342735
1.1723356009070296	108.03381122156071
1.1823356009070294	107.97726852013398
1.1923356009070294	107.38598802360586
1.2023356009070294	106.67527275545025
1.2123356009070294	108.76512066705378
1.2223356009070294	105.85980819721968
1.2323356009070294	104.23630224798728
1.2423356009070294	105.38286753510438
1.2523356009070294	106.88616395337478
1.2623356009070295	108.0777140124685
1.2723356009070295	108.68249551471321
1.2823356009070295	108.4976770609815
1.2923356009070295	108.53177378310524
1.3023356009070295	110.53185636803333
1.3123356009070295	109.60821779125698
1.3223356009070295	108.82350527596924
1.3323356009070295	118.54148926172134
1.3423356009070295	119.75079639863733
1.3523356009070295	118.51776612284523
1.3623356009070295	122.03008013842938
1.3723356009070296	125.57294284725297
1.3823356009070296	127.06531240492176
1.3923356009070296	128.99383309685092
1.4023356009070296	130.44145757639447
1.4123356009070296	132.34259381201301
1.4223356009070296	138.57822399734775
1.4323356009070294	144.40570716922105
1.4423356009070294	154.33278774760026
1.4523356009070294	155.7302896753223
1.4623356009070294	151.0875163482381
1.4723356009070294	150.32273906491849
1.4823356009070294	149.02672788424627
1.4923356009070294	153.15989350454166
1.5023356009070294	153.73342216041664
1.5123356009070295	151.60061663249022
1.5223356009070295	147.86316704794064
1.5323356009070295	146.08992159919552
1.5423356009070295	146.91664264436162

0.60402494331065748	97.82803074947816
0.61402494331065749	106.78000119857811
0.6240249433106575	121.5584098315456
0.63402494331065751	92.110406096674907
0.64402494331065752	104.41769669609495
0.65402494331065752	99.472195076762134
0.66402494331065753	100.85346682210016
0.67402494331065754	99.551073191974709
0.68402494331065755	98.321726028143743
0.69402494331065756	96.037553150292098
0.70402494331065757	94.768748857000716
0.71402494331065758	93.923899535510273
0.72402494331065759	93.611156927050345
0.73402494331065749	94.242899298503687
0.74402494331065749	95.920903070454955
0.7540249433106575	98.195067485975244
0.76402494331065751	99.846503263738811
0.77402494331065752	101.02525016641079
0.78402494331065753	104.34959415921962
0.79402494331065754	105.64811124698839
0.80402494331065755	105.46579028139578
0.81402494331065756	102.25309492708107
0.82402494331065756	98.711364580799255
0.83402494331065757	104.01241269739161
0.84402494331065758	101.28152638289572
0.85402494331065759	101.31270751973948
0.86402494331065749	98.019316451972415
0.8740249433106575	105.466714107795
0.88402494331065751	104.5008197149717
0.89402494331065752	104.35418230378652
0.90402494331065752	108.14127316123049
0.91402494331065753	108.01537875238358
0.92402494331065754	107.98609961900247
0.93402494331065755	112.62897051429887
0.94402494331065756	113.14253653673663
0.95402494331065757	112.32100165508629
0.96402494331065758	112.47033783660584
0.97402494331065759	114.13668368019384
0.98402494331065749	112.71074787980773
0.99402494331065749	112.4787895027271
1.0040249433106574	112.18363029664746
1.0140249433106574	112.14930883365926
1.0240249433106574	112.51083593039706
1.0340249433106574	112.55041911915026
1.0440249433106574	111.75692172559728
1.0540249433106574	108.0591906188569
1.0740249433106575	118.46860093500763
1.0840249433106575	110.74448561636063
1.0940249433106575	109.50091034774202
1.1040249433106575	108.95897831865329
1.1140249433106575	109.12323351478982
1.1240249433106575	107.84745343832554
1.1340249433106575	108.77869564774073
1.1440249433106575	109.39078085851318
1.1540249433106575	108.98036481798364
1.1640249433106575	109.0989792967646
1.1740249433106575	109.07269850607352
1.2540249433106574	445.68007173098056
1.2640249433106574	439.71855462612808
1.2740249433106574	457.76171066545214
1.2840249433106574	462.12165996286927
1.3040249433106574	121.85065906987566
1.3140249433106574	121.16633798495637
1.3240249433106575	120.5782829290022
1.3340249433106575	120.71293246012024
1.3440249433106575	120.70447635857363
1.3540249433106575	119.55348492311647
1.5040249433106574	107.19811245800754
1.5140249433106574	112.4930932613495
1.5240249433106574	115.08746753726622
1.5340249433106574	110.12087626527341
1.5440249433106574	108.53496955761106
1.5540249433106574	107.71579439727691
1.5640249433106574	107.748968002786
1.5740249433106575	109.23846268479649
1.5840249433106575	110.73465226924428
1.5940249433106575	109.9340976977562
1.6040249433106575	111.98395181297214
1.6140249433106575	114.58623264274283
1.6440249433106575	113.72812447741319
1.6540249433106575	107.00354749757754
1.6640249433106575	114.28784860885591
1.6740249433106575	114.51049889435519
1.6840249433106576	120.36959215711667
1.6940249433106573	120.09768489542807
1.7040249433106573	119.7270703232445
1.7140249433106574	122.23234292374472
1.7240249433106574	124.31318339189917
1.7340249433106574	124.70898591506378
1.7440249433106574	125.8753975869389
1.7540249433106574	132.94143691088186
1.7640249433106574	136.1578422458654
1.7740249433106574	142.54588096572468
1.7840249433106574	150.76010258869712
1.7940249433106574	157.6108245242587
1.8040249433106574	156.25403547615076
1.8140249433106574	160.67249159562482
1.8240249433106575	169.76466746223696
1.8340249433106575	171.29618076481231
1.8440249433106575	173.23769449739589
1.8540249433106575	172.48636151128835
1.8640249433106575	172.50351954809244
1.8740249433106575	171.65649442207095
1.8840249433106575	167.2628928904978
1.8940249433106575	164.85780135573208
1.9040249433106575	159.1327621102532
2.0140249433106576	388.77338122520507
2.0240249433106574	391.35972694758533
2.0340249433106576	385.7588896066643
2.4640249433106574	75.934410490213352
2.4740249433106576	90.752357673519001
2.4840249433106574	102.13099235959338
2.4940249433106576	101.30210943228026

0.2009750566893424	89.448782058060075
0.21097505668934241	101.22284826567994
0.22097505668934242	91.469398910305173
0.2309750566893424	95.242581609463741
0.24097505668934241	94.618669213388586
0.25097505668934239	94.627992222122771
0.2609750566893424	94.959268864149522
0.27097505668934241	96.521576181032415
0.28097505668934242	96.508534252920143
0.29097505668934243	95.212181116029683
0.30097505668934244	96.798531379129727
0.31097505668934239	96.734250491883415
0.3209750566893424	93.816146864481667
0.33097505668934241	93.235542757018337
0.34097505668934242	93.526856536527319
0.35097505668934242	95.69237593503631
0.36097505668934243	97.120403988555609
0.37097505668934244	97.291289027034111
0.3809750566893424	96.353569234562116
0.3909750566893424	94.603491106956966
0.40097505668934241	94.424963147265601
0.41097505668934242	94.259052662828537
0.42097505668934243	96.722941715836583
0.43097505668934244	100.78411485211093
0.44097505668934239	102.66011222495317
0.4509750566893424	104.32153574418368
0.46097505668934241	105.16697724786954
0.47097505668934242	106.81007525865076
0.48097505668934243	107.74950654617491
0.49097505668934244	108.03718024849555
0.50097505668934239	108.31351450326068
0.5109750566893424	109.0373627946685
0.52097505668934241	109.88555953135716
0.53097505668934242	110.25377224963265
0.54097505668934243	110.49292927045956
0.55097505668934244	112.94193342197111
0.56097505668934244	112.25546410362576
0.57097505668934245	110.30882601133389
0.58097505668934246	107.90951732313769
0.59097505668934247	109.64424893992006
0.60097505668934237	109.908325825381
0.61097505668934238	109.29345787147251
0.62097505668934239	108.38051236046844
0.6309750566893424	107.750635393644
0.6409750566893424	108.51291788684189
0.65097505668934241	109.30438112574514
0.66097505668934242	110.43227575707824
0.67097505668934243	111.55002184449944
0.68097505668934244	111.52665055715819
0.69097505668934245	110.47605265106324
0.70097505668934246	106.83876621963911
0.71097505668934247	110.21969920609713
0.72097505668934248	110.82801030918353
0.73097505668934237	109.92816278236303
0.74097505668934238	110.24204514937966
0.75097505668934239	110.38103518133548
0.7609750566893424	110.29486260335116
0.77097505668934241	110.4439294687036
0.78097505668934242	109.29430789369415
0.79097505668934243	107.68851313522723
0.80097505668934244	106.32104935857727
0.81097505668934244	106.3515785611476
0.82097505668934245	107.06345365232774
0.83097505668934246	106.54953119662024
0.84097505668934247	105.36118702584116
0.85097505668934248	104.45391971412323
0.86097505668934238	101.6555907104472
0.87097505668934239	89.488761816994966
0.8809750566893424	100.48150745052411
0.8909750566893424	101.67625192045888
1.0209750566893423	465.84660808789903
1.0309750566893423	488.34424544911434
1.0409750566893423	457.28623955545447
1.0509750566893423	370.0887041350959
1.0609750566893423	399.66306070786879
1.0709750566893423	465.92781185051126
1.0809750566893424	475.89621586385266
1.1309750566893424	108.34233707323324
1.1409750566893424	108.3612928328338
1.1509750566893424	105.66266810947744
1.1609750566893424	102.39914475013848
1.1709750566893424	102.49686304039037
1.1809750566893422	105.19653185719693
1.1909750566893422	104.74131977347567
1.2009750566893422	113.15068884211477
1.2109750566893422	117.64811782032302
1.2209750566893423	118.87275151466815
1.2309750566893423	124.13902252088815
1.2409750566893423	128.64525794090252
1.2509750566893423	130.21259638456351
1.2609750566893423	133.92746512063107
1.2709750566893423	137.63386359847766
1.2809750566893423	139.17717198793727
1.2909750566893423	142.14302545565525
1.3009750566893423	144.19552422464068
1.3109750566893423	145.56876733090624
1.3209750566893423	147.6875801861004
1.3309750566893424	148.75743377684248
1.3409750566893424	144.98419183343907
1.3509750566893424	144.54023578122963
1.3609750566893424	146.17426254369207
1.3709750566893424	148.29936886528643
1.3809750566893424	148.81630515767813
1.3909750566893424	145.59572783701537
1.4309750566893422	149.75889902156314
1.4409750566893422	146.38307481845607

0.42021541950113395	389.27632981265845
0.43021541950113396	390.73674127919753
0.46021541950113393	98.056278118091512
0.47021541950113394	100.64815926293724
0.48021541950113394	99.171866339715379
0.49021541950113395	97.036446052266314
0.50021541950113391	91.638487092777112
0.51021541950113392	92.846738758224376
0.52021541950113392	96.608124168247556
0.53021541950113393	95.587547565114747
0.54021541950113394	97.685822826879701
0.55021541950113395	97.57859199152071
0.56021541950113396	107.09431749105713
0.57021541950113397	103.23919652783538
0.58021541950113398	100.56452501242552
0.59021541950113399	100.10426613398224
0.60021541950113388	100.18762255358521
0.61021541950113389	100.09285795319481
0.6202154195011339	99.744150890443905
0.63021541950113391	98.976450102141897
0.64021541950113392	97.860985983588378
0.65021541950113393	97.066158094092273
0.66021541950113394	96.831180254442856
0.67021541950113395	96.955642178092035
0.68021541950113396	97.762513331058017
0.69021541950113396	99.831776797937408
0.70021541950113397	99.785674147005196
0.71021541950113398	100.2609401312672
0.72021541950113399	100.92992677562005
0.73021541950113389	101.82518495518218
0.7402154195011339	103.10069940051952
0.75021541950113391	104.01097657523977
0.76021541950113392	104.21549897683018
0.77021541950113392	104.10035310120701
0.78021541950113393	102.81991463308928
0.79021541950113394	96.410230455410598
0.80021541950113395	95.335967551468499
0.81021541950113396	97.734977558351204
0.82021541950113397	99.792257287375705
0.83021541950113398	101.94478245279352
0.84021541950113399	102.81630259455387
0.95021541950113397	107.43415934836295
0.96021541950113398	101.97934548334844
0.97021541950113399	104.23947738605413
0.98021541950113389	103.06734263512666
0.9902154195011339	104.98516000405708
1.0002154195011339	105.05790915693603
1.0102154195011339	102.05154979622434
1.0202154195011339	101.79172379134559
1.0302154195011339	101.34645519963028
1.0402154195011339	108.95265439816104
1.050215419501134	109.15345786867637
1.060215419501134	109.01536950587263
1.070215419501134	108.79508324649841
1.080215419501134	107.76476770348586
1.090215419501134	105.97882180386297
1.100215419501134	105.8233775029265
1.110215419501134	105.09922904044534
1.120215419501134	103.93388194978145
1.130215419501134	103.31877940487776
1.140215419501134	104.51573145326145
1.150215419501134	103.81528595017288
1.160215419501134	102.46990027380819
1.320215419501134	108.3555215855063
1.330215419501134	108.15389251133384
1.340215419501134	107.3873608779832
1.350215419501134	107.61812576181337
1.360215419501134	107.18659945777407
1.370215419501134	106.90753528196123
1.380215419501134	105.65492505963105
1.390215419501134	105.2300646329724
1.400215419501134	94.425561799002537
1.410215419501134	93.732612789311958
1.4202154195011341	96.258211887248066
1.4302154195011338	96.92946833723623
1.4402154195011339	99.541313202637085
1.5102154195011339	126.93983268126721
1.5202154195011339	116.67340881917518
1.5302154195011339	119.7792006284399
1.5402154195011339	119.86419547820006
1.550215419501134	120.6273903762317
1.560215419501134	123.09126659133797
1.570215419501134	125.62551698880891
1.580215419501134	132.60876165830928
1.590215419501134	140.8748754659388
1.600215419501134	142.42548361152228
1.610215419501134	145.96668770634344
1.620215419501134	148.02289733832191
1.630215419501134	147.47169363660069
1.640215419501134	144.25508095583416
1.650215419501134	143.51570648771241
1.660215419501134	146.71343354596337
1.6702154195011341	147.43733373511

0.52294784580498865	269.36982674402179
0.53294784580498866	264.64146306789962
0.58294784580498871	102.30526541304083
0.59294784580498872	102.12345393937005
0.60294784580498861	98.80147393338693
0.61294784580498862	98.400551133262624
0.62294784580498863	99.194332064188359
0.63294784580498864	99.612495909369173
0.64294784580498865	100.38182301438027
0.65294784580498866	101.02568651428857
0.66294784580498867	102.31702286181658
0.67294784580498868	103.51763375512802
0.68294784580498868	104.10044808052349
0.69294784580498869	104.34716240189327
0.7029478458049887	104.91208309586771
0.71294784580498871	104.243341769491
0.72294784580498872	102.87919296978238
0.73294784580498862	102.06263495491204
0.74294784580498863	101.60494697258594
0.75294784580498864	101.69486197343672
0.76294784580498864	101.74071098617921
0.77294784580498865	101.28431823711801
0.78294784580498866	100.3629699318484
0.79294784580498867	99.763222809414572
0.80294784580498868	99.318611550235232
0.81294784580498869	98.338002174526309
0.8229478458049887	97.672986909276077
0.83294784580498871	97.068441427186428
0.84294784580498872	95.87217489246116
0.85294784580498872	96.461898473464998
0.86294784580498862	101.49654934976856
0.87294784580498863	105.12698592789233
0.88294784580498864	107.23115284055666
0.89294784580498865	109.71786408480894
0.90294784580498866	111.58099461206417
0.91294784580498867	116.21861564160872
0.92294784580498868	118.36761858604676
0.93294784580498868	120.44045537925247
0.94294784580498869	122.25277604997046
0.9529478458049887	123.72558778785758
0.96294784580498871	123.4966985062516
0.97294784580498872	122.30655562857868
0.98294784580498862	123.8001118583058
0.99294784580498863	124.47159817750774
1.0029478458049885	124.9396359339257
1.0129478458049885	125.0395773336239
1.0229478458049885	132.01034586379649
1.0329478458049886	132.27778511517124
1.0429478458049886	127.82151006821806
1.1329478458049886	114.36769627668323
1.1429478458049886	115.67829298058277
1.1529478458049887	115.23419388874238
1.1629478458049887	114.07625436968024
1.1729478458049887	112.97526596929872
1.1829478458049885	111.61077544475691
1.1929478458049885	111.21623782023745
1.2829478458049886	113.16899201730321
1.2929478458049886	115.95310423212577
1.3029478458049886	115.39744793690745
1.3129478458049886	113.64138611342577
1.3229478458049886	111.73814135270125
1.3329478458049886	109.52682035045514
1.3429478458049886	109.76292354058894
1.3529478458049886	110.27288040647768
1.3629478458049886	111.2823537687278
1.3729478458049886	111.84493371491035
1.3829478458049886	111.5615696921367
1.3929478458049886	110.46179533785458
1.4029478458049887	108.2387578954921
1.4129478458049887	113.6605441069825
1.4229478458049887	112.26863976799278
1.4329478458049885	110.74525388185079
1.4429478458049885	109.50971836332232
1.4529478458049885	110.55675756871841
1.4629478458049885	111.85899260910614
1.4729478458049885	113.8476661501774
1.4829478458049885	115.21548689957282
1.4929478458049885	115.76197931745985
1.5029478458049885	115.39335586223548
1.5129478458049885	114.12559782470797
1.5229478458049885	111.26111228311419
1.5329478458049886	110.996627190392
1.5429478458049886	113.41780916055961
1.5529478458049886	113.83041183053129
1.5629478458049886	111.87906525054976
1.5729478458049886	108.20435044812012
1.6429478458049886	123.98392674652924
1.6529478458049887	134.58545581431392
1.6629478458049887	137.53373845769022
1.6729478458049887	139.73553036211453
1.6829478458049887	142.08822081728485
1.6929478458049885	146.24328263136104
1.7029478458049885	148.62490389958515
1.7129478458049885	151.9903538858569
1.7229478458049885	153.98777059725782
1.7329478458049885	156.31545655036538
1.7429478458049885	157.46562800077862
1.7529478458049885	156.99631031432489
1.7629478458049885	155.61736718679785
1.7729478458049885	154.78695015654611
1.7829478458049886	154.877893786285
1.7929478458049886	154.28783174788771
1.8029478458049886	153.52658633195242
1.8129478458049886	148.12403342834401
1.8229478458049886	141.47573167417667

0.45309523809523816	92.941794879043997
0.46309523809523817	97.076956909129422
0.47309523809523818	95.861078167147355
0.48309523809523819	95.098683037999962
0.4930952380952382	89.028049025831791
0.50309523809523815	94.701547982863374
0.51309523809523816	97.415279568902349
0.52309523809523817	96.989203904767948
0.61309523809523814	108.36911839362909
0.62309523809523815	108.13562155966576
0.63309523809523816	107.7282993102864
0.64309523809523816	105.17886997915859
0.65309523809523817	104.16250332531487
0.66309523809523818	108.08362236063387
0.67309523809523819	108.42159717763285
0.6830952380952382	107.84010281605634
0.69309523809523821	106.92598173614878
0.70309523809523822	104.2730498371679
0.71309523809523823	104.82117470938665
0.74309523809523814	102.44394060892431
0.75309523809523815	105.85109749926659
0.76309523809523816	104.76401319371092
0.77309523809523817	105.15751142497054
0.78309523809523818	104.66930882284757
0.79309523809523819	104.91484254056132
0.8030952380952382	104.87857413371388
0.8130952380952382	105.02094151988295
0.82309523809523821	105.40016834538085
0.83309523809523822	106.83367339319766
0.84309523809523823	106.895454920863
0.85309523809523824	107.44503980429275
0.86309523809523814	106.74235608527508
0.87309523809523815	106.35396209621319
0.88309523809523816	106.57714513799969
0.89309523809523816	106.70360031403499
0.90309523809523817	106.3361870953002
0.91309523809523818	106.59113622928443
0.92309523809523819	107.55438172571013
0.9330952380952382	108.22426715907517
0.94309523809523821	86.354399604684588
0.95309523809523822	94.856281656123343
0.96309523809523823	106.828239358967
0.97309523809523824	107.53031118667082
0.98309523809523813	107.28670785487685
0.99309523809523814	107.70288766188466
1.203095238095238	462.13670072650859
1.213095238095238	468.23740225096907
1.223095238095238	472.50206271092259
1.233095238095238	467.76989677285144
1.253095238095238	123.42757036126805
1.263095238095238	113.49861580732437
1.2730952380952381	106.1563484976469
1.2830952380952381	106.42962038368194
1.2930952380952381	108.25048961753689
1.3030952380952381	110.68819512399466
1.3130952380952381	108.34914443084831
1.3230952380952381	106.22989236828055
1.3330952380952381	106.00551076387995
1.3430952380952381	107.67567775603605
1.3530952380952381	110.21479691889476
1.3630952380952381	110.26258042038046
1.3730952380952381	111.47159822001089
1.3830952380952382	113.24866703619267
1.3930952380952382	113.69671583072436
1.4030952380952382	114.90872021741554
1.4130952380952382	119.53667477015119
1.4230952380952382	124.82936225252655
1.433095238095238	129.58578983820789
1.443095238095238	133.76669447805176
1.453095238095238	139.15024781660537
1.463095238095238	142.93019428009555
1.473095238095238	147.81647285965303
1.483095238095238	155.86275979276101
1.493095238095238	166.67205853297122
1.503095238095238	177.80045255197476
1.513095238095238	173.21573819621634
1.5230952380952381	161.69378984577361
1.5330952380952381	162.82982604813301
1.5430952380952381	165.48448004649774
1.5530952380952381	163.3468253947803

0.13446712018140605	429.70335337365378
0.14446712018140606	427.64902015209935
0.16446712018140608	324.39118640188553
0.17446712018140606	334.13047351645105
0.41446712018140608	99.40527259202473
0.42446712018140609	99.906700896147342
0.4344671201814061	99.770141395386034
0.44446712018140605	99.19201406304559
0.45446712018140606	95.790265854432562
0.46446712018140607	91.99404517851363
0.47446712018140608	91.927604364130019
0.48446712018140609	90.004408038259442
0.49446712018140609	90.042758688203364
0.50446712018140605	94.417099725320028
0.51446712018140606	96.890997835025672
0.52446712018140607	101.26713618695614
0.53446712018140607	101.97016978501034
0.54446712018140608	101.89695326871916
0.55446712018140609	102.4229234655363
0.5644671201814061	102.87453246190069
0.57446712018140611	102.17628404534379
0.58446712018140612	101.37135866588986
0.59446712018140613	101.6054803263316
0.60446712018140603	101.90148766952095
0.61446712018140603	95.703400543087625
0.62446712018140604	101.76125849889178
0.63446712018140605	105.54166777848374
0.64446712018140606	104.63816358810033
0.65446712018140607	104.96099139656837
0.66446712018140608	105.90823804404343
0.67446712018140609	109.29874856303587
0.6844671201814061	109.35994594859233
0.69446712018140611	111.2651657892422
0.70446712018140611	111.79386119152288
0.71446712018140612	111.7089659627743
0.72446712018140613	111.95185808136965
0.73446712018140603	113.31916806668494
0.74446712018140604	115.57805965761827
0.75446712018140605	115.47688768639044
0.76446712018140606	115.73810420915306
0.77446712018140607	115.81312945889637
0.78446712018140607	115.65420245407601
0.79446712018140608	116.10822405392713
0.80446712018140609	115.22657770553673
0.8144671201814061	114.14332230975084
0.82446712018140611	113.40001383070995
0.83446712018140612	112.50935151591413
0.84446712018140613	110.76558617445883
0.85446712018140614	108.38220988730757
0.86446712018140603	106.13660448720935
0.87446712018140604	104.15323807161411
0.88446712018140605	102.91372904800707
0.89446712018140606	99.580576418279037
0.90446712018140607	100.05737987572127
0.91446712018140608	99.720527421457405
0.92446712018140609	101.16272755881909
0.9344671201814061	104.73968014505036
0.94446712018140611	105.71810390861118
0.95446712018140611	108.06516447180016
0.96446712018140612	108.83140856554795
0.97446712018140613	108.60525755605643
0.98446712018140603	108.31039020256107
0.99446712018140604	107.755797779801
1.0044671201814059	107.40456738791234
1.0144671201814059	107.87367502349043
1.024467120181406	107.42789273680057
1.034467120181406	106.64129908032555
1.044467120181406	106.830919612579
1.054467120181406	107.32237204599987
1.064467120181406	107.06475971136238
