0.40295918367346939	203.68618229483022
0.4129591836734694	215.00258777962188
0.42295918367346941	218.39762248683741
0.43295918367346942	217.14061801865839
0.44295918367346937	214.82724074478011
0.45295918367346938	213.62577569742274
0.46295918367346939	212.3051014496798
0.4729591836734694	210.01464672183403
0.48295918367346941	208.44286758783707
0.49295918367346941	209.2780986151615
0.50295918367346937	207.21512871565008
0.51295918367346938	202.17875850163045
0.52295918367346939	198.77513215267658
0.53295918367346939	238.17474813221645
0.5429591836734694	233.07831919343158
0.55295918367346941	202.20511545281602
0.56295918367346942	198.03195297889215
0.57295918367346943	192.94469534942337
0.58295918367346944	190.66845276875742
0.59295918367346945	190.85527789252248
0.60295918367346935	193.64474584940257
0.61295918367346935	195.38394393169767
0.62295918367346936	193.61285682205289
0.63295918367346937	192.64907790072752
0.64295918367346938	189.99593021003713
0.74295918367346936	190.92563889148423
0.75295918367346937	189.47815518988125
0.76295918367346938	185.91696072526548
0.77295918367346939	183.50810558380905
0.78295918367346939	182.68167189359588
0.7929591836734694	187.4780293554478
0.80295918367346941	185.26288413682167
0.81295918367346942	184.05874155012705
0.82295918367346943	184.19710689616832
0.83295918367346944	184.65206856954094
0.84295918367346945	185.37170687171752
0.85295918367346946	187.61088727629351
0.86295918367346935	190.14271805733327
0.87295918367346936	194.03080858454436
0.88295918367346937	199.53721519431181
0.89295918367346938	201.93000985340802
0.90295918367346939	203.49540034557023
0.9129591836734694	197.45820424686528
0.92295918367346941	243.32902898316959
0.93295918367346942	249.40263861338701
0.94295918367346943	254.11010252875192
0.95295918367346943	256.02726950499579
0.96295918367346944	275.0072888961385
0.97295918367346945	279.94136854448828
0.98295918367346935	280.3512012246785
0.99295918367346936	283.34615658506982
1.0029591836734693	286.60739709363759
1.0129591836734693	288.36889690884425
1.0229591836734693	291.64751141692233
1.0329591836734693	296.23584887042188
1.0429591836734693	300.44420939931064
1.0529591836734693	303.6565036262499
1.0629591836734693	306.85008385345651
1.0729591836734693	308.95695238583357
1.0829591836734693	310.48655358429852
1.0929591836734693	310.50910038256472
1.1029591836734693	309.2906040376991
1.1129591836734694	308.35377480725987
1.1229591836734694	308.99260465293645
1.1329591836734694	312.19999971793482

0.41204081632653067	230.31657718381803
0.42204081632653068	224.40843029402714
0.43204081632653069	211.02321972942082
0.44204081632653064	204.57403555960238
0.45204081632653065	206.47958589276482
0.46204081632653066	210.46015056228853
0.47204081632653067	219.55756937661812
0.48204081632653067	225.76170973241935
0.49204081632653068	224.89951016611704
0.50204081632653064	216.69410551013326
0.51204081632653065	212.41086477374014
0.52204081632653065	213.15989510325332
0.53204081632653066	222.00103471510889
0.54204081632653067	228.67130205878752
0.55204081632653068	230.87561305006761
0.56204081632653069	228.16116646348237
0.5720408163265307	216.98240231843297
0.58204081632653071	214.91257870570746
0.59204081632653072	212.5587455735791
0.60204081632653061	209.52950266773243
0.61204081632653062	206.03305454494145
0.62204081632653063	205.36184596586236
0.63204081632653064	200.2980809282858
0.64204081632653065	193.65530897669021
0.65204081632653066	206.77136535549604
0.66204081632653067	222.02318958365242
0.67204081632653068	225.77762849603414
0.68204081632653069	225.56011435743454
0.69204081632653069	224.34146409392869
0.7020408163265307	222.01489084199011
0.71204081632653071	203.8224213371775
0.72204081632653072	203.22271051713383
0.73204081632653062	209.43786599201775
0.74204081632653063	218.86863822659041
0.75204081632653064	219.85248516905986
0.79204081632653067	241.60163061499449
0.80204081632653068	236.71914295567785
0.81204081632653069	227.98554395964757
0.8220408163265307	226.88681199432747
0.83204081632653071	226.21736706187036
0.84204081632653072	224.80434764900278
0.85204081632653073	224.09396037468423
0.86204081632653062	223.01524553523851
0.87204081632653063	221.2707288553072
0.88204081632653064	217.93119572613361
0.89204081632653065	217.05845111027884
0.90204081632653066	214.98210851079111
0.91204081632653067	209.55582273790685
0.92204081632653068	210.81686563165195
0.93204081632653069	223.93653106701953
0.94204081632653069	228.55933624338664
0.9520408163265307	230.2678946643108
0.96204081632653071	231.28649965782304
0.97204081632653072	230.9102649808126
0.98204081632653062	228.7080808109495
0.99204081632653063	226.85941108278953
1.0020408163265306	227.72744801664328
1.0120408163265306	232.22860201802928
1.0220408163265307	237.73166206628224
1.0320408163265307	242.34069590492945
1.0420408163265307	241.77387182378118
1.0520408163265307	230.58506900593102
1.0620408163265307	226.19377541507035
1.0720408163265307	226.59074218233405
1.0820408163265307	236.07387512153983
1.0920408163265307	264.68997042076722
1.1020408163265307	272.91659716842361
1.1120408163265307	278.05381582110192
1.1220408163265307	287.32405477970656
1.1320408163265308	300.1637841403126
1.1420408163265308	313.68719016974734
1.1520408163265308	329.05209074797432
1.1620408163265308	339.93381960047952
1.1720408163265308	356.8790874441724
1.1820408163265306	368.73292890406668
1.1920408163265306	377.47071835491994
1.2020408163265306	386.92348211968402
1.2120408163265306	381.4448799306133
1.2220408163265306	342.38119136545282
1.2320408163265306	342.89675864027163
1.2420408163265306	347.92981832268208
1.2520408163265306	348.42364379199228
1.2620408163265306	357.55565130691434
1.2720408163265307	343.27552318787673
1.2820408163265307	331.38644972010547
1.2920408163265307	347.13957677689814

0.13397959183673458	222.56596503618337
0.14397959183673459	223.16826203957532
0.1539795918367346	222.7211168834998
0.16397959183673461	220.57233745262005
0.17397959183673459	218.05109644311116
0.1839795918367346	213.76372192916494
0.19397959183673461	210.16518854206217
0.20397959183673459	214.19998115238616
0.2139795918367346	213.36528426588498
0.2239795918367346	214.92784814525569
0.23397959183673459	217.51125275973351
0.24397959183673459	218.98783712040239
0.25397959183673458	219.50799536223286
0.26397959183673458	220.37179968172603
0.27397959183673459	225.68893936839959
0.2839795918367346	229.55610857195276
0.29397959183673461	230.59305601216445
0.30397959183673462	230.19503310452137
0.31397959183673457	230.96281094797536
0.32397959183673458	232.34648039420196
0.33397959183673459	233.0267101563511
0.3439795918367346	235.08811153165539
0.35397959183673461	233.50162730600218
0.36397959183673462	226.42246439279171
0.44397959183673458	343.13526456736889
0.45397959183673459	342.89409151068929
0.4639795918367346	354.05151324580027
0.4739795918367346	366.95583763098506
0.48397959183673461	372.19374553933824
0.49397959183673462	375.22953321679955
0.50397959183673458	372.28833034693469
0.51397959183673458	357.69616617812329
0.52397959183673459	358.55124045308008
0.5339795918367346	365.63378973771904
0.54397959183673461	375.03549158493502
0.55397959183673462	374.30866594712649
0.56397959183673463	368.67723834293639
0.57397959183673464	360.92918265808896
0.58397959183673465	356.73437500327742
0.59397959183673465	354.9012922814735
0.60397959183673455	344.45985044341029
0.61397959183673456	324.67402330918168
0.62397959183673457	359.99065418059308
0.63397959183673458	357.09256095073289
0.64397959183673459	355.10872237086437
0.6539795918367346	357.3025632335449
0.66397959183673461	352.34796997373314
0.67397959183673462	350.0939480842585
0.68397959183673462	323.36329233552311
0.69397959183673463	319.25757315753305
0.70397959183673464	317.48251772597536
0.71397959183673465	316.99076653519768
0.72397959183673466	316.5748854611777
0.73397959183673456	314.93491742096273
0.74397959183673457	307.13105402125137
0.75397959183673458	293.85523249662788
0.76397959183673458	301.41297050920349
0.77397959183673459	309.99073649924247
0.7839795918367346	327.12930434118937
0.79397959183673461	337.95151239063154
0.80397959183673462	348.74072465738334
0.81397959183673463	360.87605463153818
0.82397959183673464	367.31319225224104
0.83397959183673465	380.96362759779566
0.84397959183673465	388.92701007082866
0.85397959183673466	386.70719796896628
0.86397959183673456	378.42975647866626
0.87397959183673457	373.25165444508087
0.88397959183673458	357.07978467875444
0.89397959183673459	354.48083119849571
0.9039795918367346	359.17141733398569
0.91397959183673461	353.59747233809429
0.92397959183673462	371.94884194630617
0.93397959183673462	375.61806218479467
0.94397959183673463	377.77830327242145

0.28326530612244893	245.97098012748913
0.29326530612244894	234.83581837375368
0.30326530612244895	226.3605871014814
0.31326530612244891	223.88714981759549
0.32326530612244891	221.60076263822043
0.33326530612244892	218.57746914141245
0.34326530612244893	218.03455536174684
0.35326530612244894	216.23371061386308
0.36326530612244895	215.05211370146154
0.37326530612244896	214.48590610500813
0.38326530612244891	214.27428602371629
0.39326530612244892	214.10385731648492
0.40326530612244893	212.38761742662464
0.41326530612244894	210.13348777068518
0.42326530612244895	206.29948677531391
0.43326530612244896	206.12206383459528
0.44326530612244891	205.75529452502116
0.45326530612244892	208.4335833500102
0.46326530612244893	212.73713306937788
0.47326530612244894	217.16557317899375
0.48326530612244895	219.91203624593481
0.49326530612244895	221.33576355714456
0.50326530612244891	222.70059056558301
0.51326530612244892	223.30984130853503
0.52326530612244893	223.18419566682081
0.53326530612244893	222.19671132330615
0.54326530612244894	222.6134825504285
0.55326530612244895	225.15919881608124
0.56326530612244896	219.7393999709189
0.57326530612244897	210.85481937712044
0.58326530612244898	216.02314902613017
0.59326530612244899	217.17050348351324
0.60326530612244889	242.84111532032233
0.61326530612244889	244.66575058523128
0.6232653061224489	254.47034463798428
0.63326530612244891	257.4877106337359
0.64326530612244892	255.81523838842494
0.65326530612244893	238.15797542599159
0.66326530612244894	238.12442144687159
0.67326530612244895	241.79633067668593
0.68326530612244896	245.8089785372938
0.69326530612244897	245.41901251378439
0.70326530612244897	244.43391915185569
0.71326530612244898	242.35345024926966
0.72326530612244899	240.7571829946319
0.73326530612244889	237.96472849296359
0.7432653061224489	234.88370420792785
0.75326530612244891	234.30930302971797
0.76326530612244892	235.18317464380186
0.77326530612244893	240.18832836676862
0.78326530612244893	239.47920687034849
0.79326530612244894	234.70585960448312
0.80326530612244895	224.42729730246171
0.93326530612244896	285.6790900982038
0.94326530612244897	270.00750993383491
0.95326530612244897	249.18938379279044
0.96326530612244898	245.52372667641026
0.97326530612244899	222.81680211677065
0.98326530612244889	218.37391720079108
0.9932653061224489	248.73210936985592
1.0032653061224488	254.34957028258836
1.0132653061224488	260.92001755523057
1.0232653061224488	267.13257374932306
1.0332653061224488	275.42798570808139
1.0432653061224488	285.53791896555606
1.0532653061224488	305.29724102800691
1.0632653061224488	321.53296488677012
1.0732653061224489	332.46238759890173
1.0832653061224489	357.7310604134787
1.0932653061224489	375.98372558285502
1.1032653061224489	378.94975924952337
1.1132653061224489	377.14565708120227
1.1232653061224489	376.61664995721173
1.1332653061224489	362.4279000214575
1.1432653061224489	346.53682628987679
1.1532653061224489	354.16811266834253
1.1632653061224489	355.85677595880509
1.1732653061224489	362.12761004636639
1.1832653061224487	356.04158279459011
1.1932653061224487	333.6519691734008
1.2032653061224488	326.58114946863736

0.23040816326530614	76.149754515284911
0.24040816326530615	94.798946177061168
0.27040816326530615	200.50325234273282
0.28040816326530615	212.79096719436447
0.29040816326530616	213.52907042155257
0.30040816326530617	209.82990464881502
0.31040816326530613	210.56932260576991
0.32040816326530613	210.3540298676437
0.33040816326530614	209.64724241643134
0.34040816326530615	209.66136197354214
0.35040816326530616	209.93248872754884
0.36040816326530617	210.30398103433154
0.37040816326530618	210.36161497080511
0.38040816326530613	212.21028163497431
0.39040816326530614	215.39627780832183
0.40040816326530615	214.97285602053944
0.41040816326530616	210.74443139568766
0.42040816326530617	209.29306028620616
0.43040816326530618	210.63052936002737
0.44040816326530613	210.60367689123512
0.52040816326530615	255.19423468625416
0.53040816326530615	244.60393286343586
0.54040816326530616	234.64721065034712
0.55040816326530617	237.48064582574119
0.56040816326530618	242.68706868677901
0.57040816326530619	249.70517373890351
0.5804081632653062	256.97724341667572
0.59040816326530621	263.76993093463943
0.60040816326530611	270.73726191602788
0.61040816326530611	275.18802637007826
0.62040816326530612	278.63586645394395
0.63040816326530613	283.54389535144986
0.64040816326530614	279.52106979296377
0.65040816326530615	270.61993991836755
0.7104081632653062	273.70801019290917
0.72040816326530621	295.01996272679236
0.73040816326530611	291.61812708832304
0.74040816326530612	284.88501991487112
0.75040816326530613	278.54289141237064
0.76040816326530614	276.90651647537692
0.77040816326530615	274.16120917979669
0.78040816326530615	271.15079838098029
0.79040816326530616	266.5534301382844
0.80040816326530617	253.13919119654838
0.81040816326530618	250.04711661835913
0.89040816326530614	289.52232505391953
0.90040816326530615	282.51315042802753
0.91040816326530616	280.05004096814713
0.92040816326530617	278.91995118004769
0.93040816326530618	277.06075452789474
0.94040816326530619	275.35985791321787
0.95040816326530619	274.91619891161963
0.9604081632653062	275.79512807468802
0.97040816326530621	278.5609732565419
0.98040816326530611	283.04929059433698
0.99040816326530612	287.74273216992577
1.0004081632653061	292.74998114655483
1.0104081632653061	298.62133908280094
1.0204081632653061	303.12238077939963
1.0304081632653062	307.82422785778198
1.0404081632653062	313.66855128902512
1.0504081632653062	319.89326114744978
1.0604081632653062	328.86301304904509
1.0704081632653062	337.7872374365993
1.0804081632653062	345.24394205140669
1.0904081632653062	349.91984317767844
1.1004081632653062	354.3526795409727
1.1104081632653062	362.05657499227794
1.1204081632653062	362.1554161714937
1.1304081632653062	357.27578394763373
1.1404081632653063	353.95166314845403
1.1504081632653063	356.63620836963719
1.1604081632653063	358.66769373882948
1.1704081632653063	356.70408054304113
1.1804081632653061	354.40619626763163
1.1904081632653061	347.81002267063741
1.2004081632653061	353.06668933981996
1.2104081632653061	359.76361018024414
1.2204081632653061	363.52139938949728
1.2304081632653061	334.4801270302205

0.12204081632653066	237.26443052142244
0.13204081632653064	238.28684101459663
0.14204081632653065	239.36896843178269
0.15204081632653066	240.0840594570268
0.16204081632653067	241.22421920493068
0.17204081632653065	244.0381945210431
0.18204081632653066	240.26973624253529
0.19204081632653067	236.89467648644629
0.27204081632653065	262.24053011858996
0.28204081632653066	252.37372089619706
0.29204081632653067	245.40928815941649
0.30204081632653068	241.12849481659794
0.31204081632653063	238.79001732466728
0.32204081632653064	238.33868540267417
0.33204081632653065	236.96270965409295
0.34204081632653066	230.49050089677735
0.35204081632653067	219.17365855626795
0.36204081632653068	203.58020300531547
0.37204081632653069	229.31231890084459
0.41204081632653067	242.24397233304791
0.42204081632653068	236.48384621669044
0.43204081632653069	231.65296785375517
0.44204081632653064	229.28253032963306
0.45204081632653065	228.93460174831515
0.46204081632653066	228.93806988212853
0.47204081632653067	228.47802576442061
0.48204081632653067	227.2639804414018
0.49204081632653068	223.25079057552935
0.50204081632653064	218.81503888226908
0.51204081632653065	211.14763331829741
0.52204081632653065	209.65663276145196
0.53204081632653066	209.82191753351583
0.54204081632653067	214.43428192576081
0.55204081632653068	221.53512073098605
0.56204081632653069	234.45072369122471
0.5720408163265307	240.21391251042053
0.58204081632653071	241.39920402349659
0.59204081632653072	233.08326741595147
0.60204081632653061	221.47595760516342
0.61204081632653062	223.64200465667696
0.62204081632653063	237.56041808939926
0.63204081632653064	241.18520273756965
0.64204081632653065	235.41508173162038
0.7020408163265307	278.21003892761337
0.71204081632653071	276.10149405890957
0.72204081632653072	276.39869258033809
0.73204081632653062	277.40337032744344
0.74204081632653063	279.39312885962778
0.75204081632653064	283.15208882496916
0.76204081632653065	287.30698931162601
0.77204081632653065	294.82688913410493
0.78204081632653066	302.09979664884372
0.79204081632653067	309.39252513249176
0.80204081632653068	316.29221051308633
0.81204081632653069	319.05631190473531
0.8220408163265307	322.09888737532805
0.83204081632653071	323.13995410977799
0.84204081632653072	319.62141247011436
0.85204081632653073	313.58499199847773
0.86204081632653062	297.81531343315254
0.87204081632653063	300.7722085938297
0.88204081632653064	305.77979677352442
0.89204081632653065	311.96569843151957
0.90204081632653066	308.61839003054058
0.91204081632653067	308.55660284681596
0.92204081632653068	314.5799770280255
0.93204081632653069	317.25891215280348
0.94204081632653069	319.68489552514973
0.9520408163265307	322.77203346500329
0.96204081632653071	310.89044900750662

0.1545918367346939	228.33995091178261
0.16459183673469391	209.74241021642101
0.17459183673469389	211.09843140177534
0.1845918367346939	211.91656905446334
0.19459183673469391	211.38916854461721
0.20459183673469389	211.65129047920334
0.2145918367346939	212.5697674353371
0.22459183673469391	215.25378003852401
0.23459183673469389	221.65329734940357
0.2445918367346939	224.12384740406941
0.25459183673469388	212.87701086605816
0.26459183673469389	204.57499263499113
0.3445918367346939	240.36810748837968
0.35459183673469391	236.79317505208064
0.36459183673469392	235.40688828011704
0.37459183673469393	229.57427280779902
0.38459183673469388	209.06140537903275
0.39459183673469389	208.95512624496146
0.4045918367346939	215.53006396992492
0.41459183673469391	226.17440598954329
0.42459183673469392	228.01314343385536
0.44459183673469388	217.1048277362153
0.45459183673469389	216.06832585924707
0.4645918367346939	210.8911864120723
0.47459183673469391	207.69366131212149
0.48459183673469391	205.36618086592313
0.49459183673469392	205.06800150084308
0.50459183673469388	205.22372221686339
0.51459183673469389	204.68663345635323
0.52459183673469389	203.7690171367594
0.5345918367346939	203.15399583453996
0.54459183673469391	206.12460133341477
0.55459183673469392	206.73840199136743
0.56459183673469393	204.01037089455923
0.57459183673469394	201.87112323428948
0.58459183673469395	195.68695848619913
0.59459183673469396	190.30511865816939
0.60459183673469385	188.05643074436864
0.61459183673469386	187.62338069962919
0.62459183673469387	187.7418703300421
0.63459183673469388	187.74718247380673
0.64459183673469389	187.31601642529608
0.6545918367346939	194.35108750770635
0.66459183673469391	201.97133440767303
0.67459183673469392	195.97953949247866
0.68459183673469393	195.43413541642769
0.72459183673469396	229.08029601185433
0.73459183673469386	226.66379906662567
0.74459183673469387	225.04875563992255
0.75459183673469388	223.76925365137569
0.76459183673469389	223.91284440383717
0.77459183673469389	224.62502406711744
0.7845918367346939	226.26417910757414
0.79459183673469391	230.49245011297455
0.80459183673469392	232.81008997178932
0.81459183673469393	240.48231534848978
0.82459183673469394	256.66887266944906
0.83459183673469395	267.63665871458642
0.84459183673469396	278.66487385775628
0.85459183673469397	287.22717270369549
0.86459183673469386	297.13843660787177
0.87459183673469387	305.98330300516369
0.88459183673469388	312.98033745256248
0.89459183673469389	319.49696828147808
0.9045918367346939	324.8931163613255
0.91459183673469391	332.29999714056697
0.92459183673469392	334.32541876026698
0.93459183673469393	326.97079820006854
0.94459183673469393	320.12615098349875
0.95459183673469394	321.48733513215069
0.96459183673469395	312.97883521908193
0.97459183673469396	328.1437000181358
0.98459183673469386	333.23426902256045
0.99459183673469387	334.87250195916107
1.0045918367346938	332.331864412134

0.24204081632653066	230.46256793740383
0.25204081632653064	225.53978848671287
0.26204081632653065	221.87228823947484
0.27204081632653065	224.77995703935576
0.28204081632653066	221.40913801210357
0.29204081632653067	211.94728026215546
0.30204081632653068	207.97858274150778
0.31204081632653063	206.75163428196547
0.32204081632653064	206.67033192141417
0.33204081632653065	211.8797437772632
0.34204081632653066	221.93986693010635
0.35204081632653067	233.226421315735
0.36204081632653068	235.39132884511605
0.37204081632653069	225.8505857475449
0.38204081632653064	220.71477258921288
0.39204081632653065	218.45576524365305
0.40204081632653066	218.14778773987081
0.41204081632653067	217.9314089971999
0.42204081632653068	216.99735500679631
0.43204081632653069	214.54485897872578
0.44204081632653064	223.38019097467068
0.45204081632653065	223.69670311886557
0.46204081632653066	219.72895946940577
0.47204081632653067	219.70200913791166
0.48204081632653067	220.19307017162143
0.49204081632653068	219.92431277956862
0.50204081632653064	219.68149737118088
0.51204081632653065	220.57487931139337
0.52204081632653065	221.22926508374258
0.53204081632653066	219.93500156650344
0.54204081632653067	222.58110893866882
0.55204081632653068	223.93331526851014
0.56204081632653069	223.86898826678237
0.5720408163265307	223.94786108188606
0.58204081632653071	224.23915202271581
0.59204081632653072	225.04689499712234
0.60204081632653061	224.49036213732396
0.61204081632653062	223.82781323889964
0.62204081632653063	222.54079662570456
0.63204081632653064	219.42919756014339
0.64204081632653065	218.81190380582458
0.65204081632653066	218.48375430117395
0.66204081632653067	218.84899130288505
0.67204081632653068	235.22997662411589
0.68204081632653069	234.88520088121732
0.69204081632653069	234.92135522109385
0.7020408163265307	232.88993741508295
0.71204081632653071	229.54009849578091
0.72204081632653072	226.8723447082528
0.73204081632653062	225.20519466865258
0.74204081632653063	224.12837256931533
0.75204081632653064	223.54557882354837
0.76204081632653065	223.91170002276851
0.77204081632653065	220.77272057876888
0.78204081632653066	216.82184761364908
0.79204081632653067	220.03663620055767
0.80204081632653068	225.34808290908131
0.81204081632653069	272.00878605751353
0.8220408163265307	244.54309300350442
0.83204081632653071	237.66839957510359
0.84204081632653072	234.41569512142428
0.85204081632653073	232.53057590039751
0.86204081632653062	230.4950222702536
0.87204081632653063	227.93424293248026
0.88204081632653064	226.53180140792935
0.89204081632653065	227.86894482332517
0.90204081632653066	229.55557457563947
0.91204081632653067	230.64064517478963
0.92204081632653068	233.33404985300422
0.93204081632653069	239.43524461620822
0.94204081632653069	254.41208909756156
0.9520408163265307	260.16905345950062
0.96204081632653071	275.51735323071779
0.97204081632653072	286.37632779902344
0.98204081632653062	310.62111850762307
0.99204081632653063	330.49451629323829
1.0020408163265306	350.30305449384605
1.0120408163265306	391.03754089341851
1.0220408163265307	405.2827111160849
1.0320408163265307	411.54617428831847
1.0420408163265307	409.67727979352486
1.0520408163265307	360.99388370924828
1.0620408163265307	356.97778845488386
1.0720408163265307	354.48710080723441
1.0820408163265307	365.01765653756354
1.0920408163265307	367.47167795290471
1.1020408163265307	363.41842373162547
1.1120408163265307	343.01987375171569
1.1220408163265307	353.10676903463184

0.13285714285714278	223.78838084115156
0.14285714285714279	224.21559718992552
0.1528571428571428	225.01473486323951
0.16285714285714281	225.41741743692455
0.17285714285714279	225.59177102027596
0.1828571428571428	228.07135183091347
0.19285714285714281	230.66787643235435
0.20285714285714279	231.58983767839052
0.2128571428571428	217.62343189412741
0.22285714285714281	227.41669166129557
0.30285714285714282	246.05963626101729
0.31285714285714278	240.09451718244549
0.32285714285714279	236.95099102661842
0.3328571428571428	235.39317564025257
0.3428571428571428	234.73743752583258
0.35285714285714281	234.70746461921837
0.36285714285714282	233.3831102419631
0.37285714285714283	231.76860982280348
0.38285714285714278	232.11694598729665
0.39285714285714279	233.92622838491073
0.4028571428571428	236.21892065303896
0.41285714285714281	235.91317805536863
0.42285714285714282	234.9233249364076
0.43285714285714283	233.27062706296124
0.44285714285714278	229.6851133510693
0.45285714285714279	227.31028464030416
0.4628571428571428	235.34918873404175
0.47285714285714281	238.18936358868712
0.48285714285714282	237.24042407235925
0.49285714285714283	235.02281769715233
0.50285714285714278	234.38929749654599
0.51285714285714279	234.42657788960688
0.5228571428571428	235.52146376932492
0.53285714285714281	238.31283599976791
0.54285714285714282	244.24526172251421
0.55285714285714282	250.16172719758481
0.56285714285714283	247.76754994006802
0.57285714285714284	245.94592586476804
0.58285714285714285	249.4289465081394
0.67285714285714282	279.53201903523222
0.68285714285714283	269.15883270570237
0.69285714285714284	261.18834798963741
0.70285714285714285	255.75509298623379
0.71285714285714286	252.40795290862275
0.72285714285714286	243.36859686263097
0.73285714285714276	238.93129982514415
0.74285714285714277	242.05457752361261
0.75285714285714278	240.66621886132359
0.76285714285714279	240.11914505755797
0.7728571428571428	240.73636597544899
0.78285714285714281	241.47607341753573
0.79285714285714282	244.06708965451239
0.80285714285714282	252.70645446124053
0.81285714285714283	259.79193152651169
0.82285714285714284	265.53588719366866
0.83285714285714285	271.74417991404522
0.84285714285714286	281.1803575302477
0.85285714285714287	292.83841371773451
0.86285714285714277	308.10918944569403
0.87285714285714278	320.75497510165849
0.88285714285714278	344.33451613214817
0.89285714285714279	362.7606486577892
0.9028571428571428	367.96580680090864
0.91285714285714281	368.25829001431862
0.92285714285714282	376.67668114071478
0.93285714285714283	381.35719540990488
0.98285714285714276	374.94439067781121
0.99285714285714277	359.64374623059626
1.0028571428571427	343.12845622273159

0.13397959183673458	206.46419808856564
0.14397959183673459	206.31901682848982
0.1539795918367346	207.42566031525877
0.16397959183673461	213.44559997189202
0.17397959183673459	223.84227922266388
0.1839795918367346	231.71175561541818
0.19397959183673461	240.10057823579601
0.20397959183673459	244.12381864699574
0.2139795918367346	246.99995648343759
0.2239795918367346	246.33603443402524
0.23397959183673459	236.72824149892452
0.24397959183673459	208.72837495772598
0.25397959183673458	227.40236114525473
0.26397959183673458	233.99861795861744
0.27397959183673459	206.93888649890087
0.2839795918367346	208.28546052663458
0.29397959183673461	209.76820913872473
0.30397959183673462	263.57022180300191
0.31397959183673457	259.65837960117079
0.32397959183673458	252.46344924520537
0.33397959183673459	246.33740557621232
0.3439795918367346	245.05987760190644
0.35397959183673461	246.15227755993277
0.36397959183673462	246.28161462158855
0.37397959183673463	246.78812887742646
0.38397959183673458	247.98766864891581
0.39397959183673459	249.53774203770328
0.4039795918367346	250.87128609674474
0.41397959183673461	251.20844372115198
0.42397959183673462	250.69164674674144
0.43397959183673462	248.49065162299311
0.44397959183673458	245.02141294573721
0.45397959183673459	241.17254254165852
0.4639795918367346	238.83585963818763
0.4739795918367346	238.76740118276956
0.48397959183673461	237.09927361610534
0.49397959183673462	235.11751728526784
0.50397959183673458	234.34590506786353
0.51397959183673458	233.61265409816158
0.52397959183673459	234.19951531529998
0.5339795918367346	236.5437903153026
0.54397959183673461	237.03248469179721
0.55397959183673462	236.19973516873048
0.56397959183673463	236.21069046595829
0.57397959183673464	236.00386881665762
0.58397959183673465	235.54348262742681
0.59397959183673465	235.02053164998975
0.60397959183673455	233.65536705295449
0.61397959183673456	234.28960621356956
0.62397959183673457	233.32281311600909
0.63397959183673458	232.46849771945287
0.64397959183673459	231.67377448775483
0.6539795918367346	227.25091481932191
0.66397959183673461	219.98312707880456
0.67397959183673462	215.14586809147937
0.68397959183673462	210.1160517514663
0.69397959183673463	210.1079812858284
0.70397959183673464	227.48267739957726
0.71397959183673465	230.35716582143027
0.72397959183673466	233.07945932239451
0.73397959183673456	234.326810120955
0.74397959183673457	234.74898785595906
0.75397959183673458	233.60192731676241
0.76397959183673458	228.1942763082526
0.77397959183673459	221.15020717614092
0.7839795918367346	215.26063615338316
0.79397959183673461	217.35594740723124
0.80397959183673462	229.37339239450645
0.81397959183673463	238.71468163262162
0.82397959183673464	244.6339813686746
0.83397959183673465	251.05906129678621
0.84397959183673465	255.91702867009386
0.85397959183673466	259.69849665101742
0.86397959183673456	266.64831913781018
0.87397959183673457	274.23104181590594
0.88397959183673458	284.57595353723133
0.89397959183673459	294.61360510794731
0.9039795918367346	303.41782930672878
0.91397959183673461	312.87927955464141
0.92397959183673462	322.60239729635208
0.93397959183673462	327.33085333160767
0.94397959183673463	334.19735354264299
0.95397959183673464	329.83719766029037
0.96397959183673465	295.88569805454802
0.97397959183673466	287.98805306769822
0.98397959183673456	279.37628955534706
0.99397959183673457	305.51203009314958
1.0039795918367345	324.00772785997765
1.0139795918367345	337.33158942295904
1.0239795918367345	336.40086119295529
1.0339795918367345	300.00059788738656
1.0439795918367345	322.93934757722366
1.0539795918367345	324.07462121761949
1.0639795918367345	314.53913607900824

0.29183673469387739	219.94626245843887
0.3018367346938774	231.36294234981051
0.31183673469387735	217.70418796900162
0.32183673469387736	215.73692889040112
0.33183673469387737	217.23332620224281
0.34183673469387738	209.55316900187347
0.35183673469387738	202.92237994348298
0.36183673469387739	196.80682751211722
0.3718367346938774	198.27526083776331
0.38183673469387736	198.37911358022069
0.39183673469387736	205.55200887199629
0.40183673469387737	210.60175390951204
0.41183673469387738	214.15973712525548
0.42183673469387739	213.75216508861661
0.4318367346938774	209.39864596901907
0.44183673469387735	207.87027938538495
0.45183673469387736	206.91335961020351
0.46183673469387737	206.72152433660773
0.47183673469387738	206.61500047134879
0.48183673469387739	205.59655732896704
0.4918367346938774	202.73686148781115
0.50183673469387735	200.50212164190853
0.51183673469387736	201.26116400220232
0.52183673469387737	203.24286584432414
0.53183673469387738	204.52866836928965
0.54183673469387739	205.09195283386745
0.5518367346938774	205.09175440711866
0.5618367346938774	205.11434961932594
0.57183673469387741	204.85788318666764
0.58183673469387742	204.25188456545669
0.59183673469387743	202.42304636679742
0.60183673469387733	200.77839732171674
0.61183673469387734	204.53885394113459
0.62183673469387735	204.72039403402533
0.63183673469387736	204.12830365551019
0.64183673469387736	222.17988944138131
0.72183673469387744	236.56951961819649
0.73183673469387733	232.81104240913695
0.74183673469387734	229.51373032339009
