0.79414965986394559	268.35904015260093
0.8041496598639456	271.23599181769862
0.81414965986394561	272.67342308619271
0.82414965986394562	273.24827727049507
0.83414965986394563	274.56676663558693
0.84414965986394563	269.19566909391381
0.85414965986394564	264.9533995183188
0.86414965986394554	277.33300286259174
0.87414965986394555	294.42309922416615
0.88414965986394556	304.80844497940291
0.89414965986394557	310.64861294227762
0.90414965986394558	317.7027236080645
0.91414965986394559	332.12683648270388
0.92414965986394559	347.21223883658826
0.9341496598639456	354.77052006136472
0.94414965986394561	365.94469332765408
0.95414965986394562	379.52281845770773
0.96414965986394563	406.30375918612299
0.97414965986394564	421.96851541236634
0.98414965986394554	458.71877425607414
0.99414965986394555	461.96461940236185
1.0041496598639454	462.08755161564704
1.0141496598639455	444.16282901048208

0.26235827664399092	249.63185051011558
0.27235827664399093	242.50669226662234
0.28235827664399094	238.46127764613132
0.29235827664399094	236.86370503365012
0.30235827664399095	236.0944369854511
0.31235827664399091	235.39462189996598
0.32235827664399092	232.23068631868841
0.33235827664399092	229.48659053576336
0.34235827664399093	230.66255836215302
0.35235827664399094	234.81962733594696
0.36235827664399095	233.73838535865858
0.37235827664399096	239.63296423416512
0.38235827664399091	244.63285910028955
0.39235827664399092	245.76364329753622
0.40235827664399093	241.09225603761507
0.41235827664399094	238.73695102332209
0.42235827664399095	239.73957151302949
0.43235827664399096	240.5328611121931
0.44235827664399091	241.66096098301736
0.45235827664399092	242.88917134061847
0.46235827664399093	245.02824453833421
0.47235827664399094	247.5467984132838
0.48235827664399095	251.03956211541305
0.49235827664399096	253.24024122030292
0.50235827664399091	253.20691177854141
0.51235827664399092	249.11746112362786
0.52235827664399093	254.32798705134576
0.53235827664399094	262.02944074877615
0.54235827664399094	264.57048678262004
0.55235827664399095	264.69269428236419
0.56235827664399096	264.40110406726285
0.57235827664399097	263.94227810109254
0.58235827664399098	262.3870960800117
0.59235827664399099	263.02439895646819
0.60235827664399089	263.9196070713212
0.6123582766439909	261.9370450241903
0.6223582766439909	263.23158441623207
0.79235827664399094	258.84678651792291
0.80235827664399095	253.61739436282448
0.81235827664399096	250.96254203774541
0.82235827664399097	249.13475217658004
0.83235827664399098	247.24359844949356
0.84235827664399099	244.98557552928003
0.852358276643991	245.92054256030227
0.8623582766439909	247.1000940435037
0.8723582766439909	248.3024517888264
0.88235827664399091	246.64870810758183
0.89235827664399092	246.8151821322019
0.90235827664399093	247.42890554275738
0.93235827664399096	250.50031065285023
0.94235827664399097	247.22664727075832
0.95235827664399098	245.35924144227172
0.96235827664399098	246.99293261734334
0.97235827664399099	248.35996492962727
0.98235827664399089	245.23308066032351
0.9923582766439909	245.05999834576801
1.0023582766439909	247.73844644913564
1.0123582766439909	246.19860405719129
1.0223582766439909	246.79261647737886
1.0323582766439909	249.42050530693601
1.132358276643991	325.2207557083384
1.142358276643991	322.66687510017067
1.152358276643991	314.74583981541451
1.1623582766439911	314.20445390431877
1.1723582766439911	159.90434609316017
1.1823582766439908	164.21397690812864
1.1923582766439909	167.5310325502669
1.2023582766439909	169.90270205335054
1.2123582766439909	173.44184885537916
1.2223582766439909	177.62381880502593
1.2323582766439909	178.84763137995105
1.2423582766439909	179.00601033906611
1.2523582766439909	178.22469200650275
1.2623582766439909	177.15402833566156
1.2723582766439909	176.67530574269864
1.2823582766439909	177.17074440074796
1.2923582766439909	176.614755443044
1.302358276643991	174.61689926116009
1.312358276643991	173.03889116332945
1.322358276643991	172.59687499053499
1.332358276643991	173.74062976680304

0.19298185941043075	306.32182584487686
0.20298185941043073	291.22562662660101
0.21298185941043074	249.7193231992398
0.22298185941043075	241.28521958877391
0.23298185941043073	236.38644849919399
0.24298185941043074	234.51656878605101
0.25298185941043072	233.4501566052306
0.26298185941043073	231.79671423130159
0.27298185941043074	231.87443777220781
0.28298185941043075	234.83014593072201
0.29298185941043076	239.82785574992948
0.30298185941043076	252.55511540187757
0.31298185941043072	262.7527991432155
0.32298185941043073	267.69322781277754
0.33298185941043074	270.15433097860358
0.34298185941043074	273.86337293159846
0.35298185941043075	272.10205770840594
0.36298185941043076	263.54427595216805
0.37298185941043077	260.06690073403797
0.38298185941043072	273.83675236431782
0.39298185941043073	280.06185416665141
0.40298185941043074	283.17317857977463
0.41298185941043075	285.64894173207728
0.42298185941043076	288.24365880390809
0.43298185941043077	289.78438040309999
0.44298185941043072	289.34811063053206
0.45298185941043073	287.45414846054092
0.46298185941043074	288.2661695597069
0.47298185941043075	289.504040472871
0.53298185941043075	311.0817584590551
0.54298185941043076	301.9620500216181
0.55298185941043076	296.72153910126002
0.56298185941043077	288.02376046699902
0.57298185941043078	283.50665230404178
0.58298185941043079	281.2352385263423
0.5929818594104308	279.53051648698715
0.6029818594104307	277.14452944038948
0.61298185941043071	275.67271343669506
0.62298185941043072	275.20817029556656
0.63298185941043072	276.30471576839597
0.64298185941043073	279.45644223293061
0.65298185941043074	282.98265272709688
0.66298185941043075	284.32446301930969
0.67298185941043076	284.28889120891625
0.68298185941043077	283.80856794836683
0.69298185941043078	282.79289955602735
0.70298185941043079	281.17487860094434
0.7129818594104308	280.1648942502041
0.7229818594104308	279.16729384087245
0.7329818594104307	276.75961943919964
0.74298185941043071	275.07460726003052
0.75298185941043072	273.87323743683112
0.76298185941043073	273.29308852668152
0.77298185941043074	270.44193338882968
0.78298185941043075	266.41619385463957
0.79298185941043076	262.23345245145413
0.80298185941043076	260.94036837278446
0.81298185941043077	260.33149360896738
0.82298185941043078	262.05151212091454
0.83298185941043079	264.99023707484395
0.8429818594104308	262.10536911251035
0.85298185941043081	262.31049359777029
0.86298185941043071	263.28494221683059
0.87298185941043072	263.77480316438408
0.88298185941043072	264.10595994546196
0.89298185941043073	263.71936849388226
0.90298185941043074	263.59998809719747
0.91298185941043075	262.88625360372197
0.92298185941043076	262.48339416694478
0.93298185941043077	262.14425623647423
0.94298185941043078	264.06978660883726
0.95298185941043079	267.59489819153066
0.9629818594104308	271.31541484089166
0.9729818594104308	278.43661258958633
0.9829818594104307	285.61458801774637
0.99298185941043071	296.17139614288925
1.0029818594104307	306.71396641854034
1.0129818594104307	311.34283424214516
1.0229818594104307	315.58452193690266
1.0329818594104307	319.8440340018625
1.0429818594104308	324.10794744805082
1.0529818594104308	328.98136021336444
1.0629818594104308	337.08289750329664
1.0729818594104308	346.51384424604936
1.0829818594104308	353.37261745443237
1.0929818594104308	361.90402156020252
1.1029818594104308	369.43016029964519
1.1129818594104308	374.73699550841854
1.1229818594104308	378.74931337731448
1.1329818594104308	380.71897494662335
1.1429818594104308	379.43417247300937
1.1529818594104309	375.44396938388604
1.1629818594104309	374.81390415373556
1.1729818594104309	376.73404998518748
1.1829818594104307	374.33813155201085

0.25235827664399091	279.28950225095997
0.26235827664399092	255.91098753247795
0.27235827664399093	250.91298046033231
0.28235827664399094	252.10448139023538
0.29235827664399094	253.53671443860279
0.30235827664399095	255.80135736842902
0.31235827664399091	258.64043700883582
0.32235827664399092	256.84819843859816
0.33235827664399092	255.38637070717564
0.34235827664399093	253.03685244014255
0.35235827664399094	250.63939610332801
0.36235827664399095	249.58894909286832
0.37235827664399096	249.84315871718584
0.38235827664399091	248.8753208755399
0.39235827664399092	247.81779818547727
0.40235827664399093	248.19628625212803
0.41235827664399094	245.86896420739237
0.42235827664399095	243.45386816847375
0.43235827664399096	248.1205855090183
0.44235827664399091	253.84726983994827
0.45235827664399092	257.18743440350266
0.46235827664399093	258.82563753731608
0.47235827664399094	258.99620492955535
0.48235827664399095	259.01712308380121
0.49235827664399096	258.58299118581226
0.50235827664399091	256.07938551411985
0.51235827664399092	253.67637965146659
0.52235827664399093	254.86334868123291
0.53235827664399094	254.90880198597819
0.54235827664399094	254.29620313160243
0.55235827664399095	258.71186747068907
0.56235827664399096	264.94672542368789
0.57235827664399097	280.6966921629483
0.58235827664399098	306.04713294849569
0.59235827664399099	324.02668551218284
0.60235827664399089	333.95771089439279
0.6123582766439909	341.43583271689789
0.6223582766439909	354.51180048777985
0.63235827664399091	371.73384445990189
0.64235827664399092	380.74812795583841
0.65235827664399093	389.43342134926223
0.66235827664399094	394.34772302015665
0.67235827664399095	401.88147316469787
0.68235827664399096	405.50914310157907
0.69235827664399097	403.61566152432522
0.70235827664399098	400.80247538510787
0.71235827664399098	388.76965380361167
0.72235827664399099	378.32024941592726
0.73235827664399089	369.06947834229135
0.7423582766439909	361.2063975352184
0.75235827664399091	360.52593069466161
0.89235827664399092	326.09483797368745
0.90235827664399093	322.43443495610171
0.91235827664399094	309.99167899189996
0.92235827664399095	289.19964986705634
0.93235827664399096	285.46253251376663
0.94235827664399097	279.82178897457391
0.95235827664399098	277.08676956079302
0.96235827664399098	281.81698787499829
0.97235827664399099	286.9556633326294
0.98235827664399089	290.99309121621457
0.9923582766439909	294.70566148297911
1.0023582766439909	301.56906150427687
1.0123582766439909	306.82430671282071
1.0223582766439909	315.41983631181927
1.0323582766439909	327.71140601817717
1.0423582766439909	344.22941920883545
1.052358276643991	356.29354120931168
1.062358276643991	366.34678186651354
1.072358276643991	375.22535130298076
1.082358276643991	389.04396400205161
1.092358276643991	393.75763145563212
1.102358276643991	406.37640630325217
1.112358276643991	406.57538841654372
1.122358276643991	415.32205545663999
1.132358276643991	424.21100311028255
1.142358276643991	429.96674705391331
1.152358276643991	428.15938045059863
1.1623582766439911	409.87468338968273

0.17106575963718826	226.59362438276435
0.18106575963718827	228.58779864744702
0.19106575963718828	227.47346040330538
0.20106575963718826	226.22977625570894
0.21106575963718827	225.69672562694544
0.22106575963718827	235.67050671950389
0.23106575963718826	236.5853077875224
0.24106575963718826	236.56086573008122
0.25106575963718825	238.36593587982259
0.26106575963718825	239.95586599199117
0.27106575963718826	244.2749044170809
0.28106575963718827	248.43874449205316
0.29106575963718828	250.28392781024056
0.30106575963718829	249.36699451836617
0.31106575963718824	241.39347273360391
0.32106575963718825	244.2568016164889
0.33106575963718826	244.99181207645347
0.43106575963718829	286.65029012535285
0.44106575963718825	285.5961206768161
0.45106575963718826	245.66318620135783
0.46106575963718827	241.32794082072178
0.47106575963718827	232.19048777285761
0.48106575963718828	225.91636771004463
0.49106575963718829	223.330550582874
0.50106575963718825	227.05781456337104
0.51106575963718825	232.33345971785883
0.52106575963718826	244.06164240270471
0.53106575963718827	250.56717168170826
0.54106575963718828	254.35876689670405
0.55106575963718829	257.56026396383163
0.5610657596371883	257.99749939522701
0.57106575963718831	256.22054226483306
0.58106575963718832	249.88367487299638
0.65106575963718827	325.73977634357686
0.66106575963718828	325.30193993883978
0.67106575963718829	283.78604091370954
0.68106575963718829	257.98056492007356
0.6910657596371883	254.45350711193842
0.70106575963718831	251.10946946170998
0.71106575963718832	249.39640329681208
0.72106575963718833	227.59702637909041
0.73106575963718823	229.30218098672745
0.74106575963718824	245.95457226301463
0.75106575963718825	252.14518347453225
0.76106575963718825	249.69778083560561
0.80106575963718829	266.47885404329219
0.8110657596371883	248.7132537571168
0.82106575963718831	244.77648337578998
0.83106575963718832	241.82764190779594
0.84106575963718833	239.29878841008662
0.85106575963718833	237.73990537409887
0.86106575963718823	236.37176532600699
0.87106575963718824	233.88316197253494
0.88106575963718825	235.69022228715471
0.97106575963718833	286.42042565863704
0.98106575963718823	274.76294693248877
0.99106575963718824	271.25706540480331
1.0010657596371881	138.01807248774705
1.0110657596371881	144.08692504204296
1.0210657596371882	145.35548798202592
1.0310657596371882	154.62959979417266
1.0410657596371882	157.01792250286437
1.0510657596371882	314.58850705517489
1.0610657596371882	317.42606813320822
1.0710657596371882	322.61132708814216
1.0810657596371882	326.01466083937589
1.0910657596371882	326.53099300451578
1.1010657596371882	324.15975115927614
1.1110657596371882	320.28683699415933
1.1210657596371882	317.59777701631413
1.1310657596371883	316.05623827645354
1.1410657596371883	313.91026081678427
1.1510657596371883	306.49934033878947
1.1610657596371883	292.31880592583764
1.1710657596371883	276.11738579034767
1.1810657596371881	270.63877303534628
1.1910657596371881	269.03142767700911
1.2010657596371881	303.11368469110715

0.22235827664399094	112.51663447647736
0.23235827664399092	113.09529372461027
0.24235827664399093	110.76180754354806
0.25235827664399091	109.24984315385393
0.26235827664399092	215.14737767114377
0.27235827664399093	215.86778040914194
0.28235827664399094	217.71999565684402
0.29235827664399094	219.23237585834451
0.30235827664399095	220.06548601227519
0.31235827664399091	220.31922941964558
0.32235827664399092	219.28002603443434
0.33235827664399092	212.84962021212019
0.34235827664399093	212.43384358235474
0.35235827664399094	219.47118230668977
0.36235827664399095	235.01868715514985
0.37235827664399096	248.65685574212057
0.38235827664399091	251.64793497071676
0.39235827664399092	250.41729535806311
0.40235827664399093	247.60802216266444
0.41235827664399094	245.00766945740492
0.42235827664399095	244.04177819716031
0.43235827664399096	242.31925738075091
0.44235827664399091	239.47479132780319
0.45235827664399092	237.88819190690415
0.46235827664399093	235.25631585557889
0.47235827664399094	232.29328683605277
0.48235827664399095	234.68846636038742
0.49235827664399096	237.01700273754273
0.50235827664399091	240.84706352321038
0.51235827664399092	246.564988704516
0.52235827664399093	253.38411014106291
0.53235827664399094	257.07948145066553
0.54235827664399094	257.62548254608907
0.55235827664399095	254.86906225753097
0.56235827664399096	250.18533495559956
0.57235827664399097	251.88441426780778
0.58235827664399098	256.94111824579392
0.59235827664399099	257.74329751318493
0.60235827664399089	256.81459922779754
0.6123582766439909	252.76516056941264
0.6223582766439909	249.45405665501772
0.63235827664399091	247.54049289705245
0.64235827664399092	247.00721037792621
0.65235827664399093	247.48213409524635
0.66235827664399094	248.78439948799632
0.67235827664399095	249.75043954946813
0.68235827664399096	249.18476745923212
0.69235827664399097	248.02299037772303
0.70235827664399098	248.19305221805385
0.71235827664399098	248.24692912497528
0.72235827664399099	249.16150190512712
0.73235827664399089	248.84246873854221
0.7423582766439909	248.94384744263866
0.77235827664399093	278.76633706165609
0.78235827664399094	260.24356197656743
0.79235827664399094	258.60289096833696
0.80235827664399095	257.37171649317099
0.81235827664399096	255.02323661572385
0.82235827664399097	252.04231124544262
0.83235827664399098	245.09018137877675
0.84235827664399099	245.95222142823155
0.852358276643991	249.10823593422325
0.8623582766439909	253.04983333876913
0.8723582766439909	253.34380977855398
0.94235827664399097	314.50193183117818
0.95235827664399098	295.44330782876187
0.96235827664399098	281.40991414954829
0.97235827664399099	283.81923582400253
0.98235827664399089	288.07533371197417
0.9923582766439909	295.44329155863119
1.0023582766439909	311.44067074404575
1.0123582766439909	321.69726900290692
1.0223582766439909	331.82290420109126
1.0323582766439909	341.05696177904775
1.0423582766439909	357.50631617198536
1.052358276643991	377.83340287891025
1.062358276643991	381.53160453336073
1.072358276643991	347.11525185624618

0.28362811791383225	254.07233754705501
0.29362811791383225	238.44408514634551
0.30362811791383226	237.70808894631284
0.31362811791383222	236.13740135256711
0.32362811791383223	233.5793196687481
0.33362811791383223	232.07177835055663
0.34362811791383224	232.34068220633617
0.35362811791383225	234.55366635165157
0.36362811791383226	237.1904855016659
0.37362811791383227	239.40869129910243
0.38362811791383222	242.99238385147351
0.39362811791383223	252.30489968836179
0.40362811791383224	254.90610170205207
0.41362811791383225	255.63992593947538
0.42362811791383226	256.14852714635532
0.43362811791383227	257.34795085659965
0.44362811791383222	258.52044131154923
0.45362811791383223	258.87580088328582
0.46362811791383224	260.68156687978427
0.47362811791383225	263.95331609433936
0.48362811791383226	265.6179550856898
0.49362811791383227	266.39033684842337
0.50362811791383222	274.42540088566057
0.51362811791383223	284.82430727115161
0.52362811791383224	293.34630882034975
0.53362811791383225	301.49313224968165
0.54362811791383225	312.38670787731792
0.55362811791383226	324.05825713240489
0.56362811791383227	345.92023694661304
0.57362811791383228	362.08998777644052
0.58362811791383229	370.69090478848847
0.5936281179138323	377.3979741638521
0.6036281179138322	363.28382767010402
0.61362811791383221	363.58428312224004
0.68362811791383227	408.40045419794842
0.69362811791383228	391.71459608924249
0.70362811791383228	377.12701786040418
0.71362811791383229	367.83111392393181
0.7236281179138323	359.21651705356726
0.7336281179138322	352.50774914839906
0.74362811791383221	348.17726347873821
0.75362811791383222	347.48886773553329
0.76362811791383223	337.22086266695942
0.77362811791383224	327.63483942686889
0.78362811791383225	326.73717042210274
0.79362811791383225	339.41958445511
0.80362811791383226	353.06229103255299
0.81362811791383227	317.84030924401793
0.82362811791383228	327.83229556554738
0.83362811791383229	324.35390228746468
0.8436281179138323	318.92560949207666
0.85362811791383231	315.33208817240592
0.86362811791383221	310.51714094533691
0.87362811791383221	306.52868382249659
0.88362811791383222	303.19702641449777
0.89362811791383223	299.97397149386603
0.90362811791383224	299.35610140055473
0.91362811791383225	299.97415547607596
0.92362811791383226	299.65251479921142
0.93362811791383227	300.36075316454679
0.94362811791383228	298.43670823909747
0.95362811791383228	296.8635245743809
0.96362811791383229	287.8331262482987
0.9736281179138323	272.81573387176826
0.9836281179138322	277.33344107943651
0.99362811791383221	277.9975040157031
1.0036281179138322	276.97963451088322
1.0136281179138322	274.77443819789681
1.0236281179138322	271.82768474189606
1.0336281179138322	265.77136114496733
1.1236281179138323	317.31133336787013
1.1336281179138323	298.91597668759761
1.1436281179138323	287.43311620469325
1.1536281179138324	283.00518229970106
1.1636281179138324	283.30926629468615
1.1736281179138324	285.2462040698328
1.1836281179138322	289.41688795568552
1.1936281179138322	298.86470877167233
1.2036281179138322	309.14923827112938
1.2136281179138322	315.50363535477339
1.2236281179138322	326.46258430262168
1.2336281179138322	344.19215996002185
1.2436281179138322	355.15713307818658
1.2536281179138322	362.89730629313487
1.2636281179138322	369.03288519809166
1.2736281179138322	369.15366477725524
1.2836281179138322	358.18830115874806
1.2936281179138323	370.45425156274672
1.3036281179138323	360.43437017248976
1.3136281179138323	348.49202191059101

0.1618367346938776	273.0033381586303
0.17183673469387759	256.58741613553644
0.18183673469387759	238.53536649362607
0.1918367346938776	236.30654471278183
0.20183673469387758	235.24340933647011
0.21183673469387759	231.37506965930601
0.2218367346938776	227.13175742755161
0.23183673469387758	226.93523458249777
0.24183673469387759	227.52226993668037
0.27183673469387759	327.72076243575276
0.2818367346938776	290.18260120648284
0.29183673469387761	287.48158325535388
0.30183673469387762	284.66197838103142
0.31183673469387757	279.48464179719826
0.32183673469387758	277.72320991594313
0.33183673469387759	276.64269859227051
0.3418367346938776	275.96528275253598
0.35183673469387761	276.00898623345194
0.36183673469387762	276.4936711850367
0.37183673469387762	243.93664655034411
0.38183673469387758	241.3810702118399
0.39183673469387759	236.57973208050532
0.4018367346938776	241.5992506200611
0.4118367346938776	241.95199354255166
0.42183673469387761	241.78387101423928
0.43183673469387762	259.70426136184903
0.44183673469387758	268.13292450792875
0.45183673469387758	274.70229154206783
0.46183673469387759	275.37780943417931
0.4718367346938776	273.06697989395366
0.48183673469387761	270.1297373201827
0.49183673469387762	268.56538043314544
0.50183673469387757	273.99519847972618
0.51183673469387758	273.82913089787144
0.52183673469387759	274.4517280455492
0.56183673469387763	323.34630488827315
0.57183673469387764	312.1496659326362
0.58183673469387764	301.98051211252306
0.59183673469387765	296.08309648184536
0.60183673469387755	292.95874478866477
0.61183673469387756	291.45000076163126
0.62183673469387757	304.38046286010456
0.63183673469387758	304.87628039639424
0.64183673469387759	240.70060263766618
0.6518367346938776	283.00108975448086
0.6618367346938776	281.89470495292591
0.67183673469387761	283.56734169116572
0.68183673469387762	282.92790668797562
0.69183673469387763	281.01811982780606
0.70183673469387764	279.49469061530135
0.71183673469387765	276.4343325647435
0.72183673469387766	271.97717784509263
0.73183673469387756	249.61248889881114
0.74183673469387756	246.98992236710504
0.75183673469387757	249.07109678371108
0.76183673469387758	251.68081975471989
0.77183673469387759	253.75595908008663
0.7818367346938776	254.69249925275867
0.79183673469387761	256.6877504848228
0.80183673469387762	261.067103998812
0.81183673469387763	265.06585622812173
0.82183673469387764	271.71496627954934
0.83183673469387764	274.76773451291768
0.84183673469387765	276.82767465288538
0.85183673469387766	278.64681325139935
0.86183673469387756	275.9820729659013
0.87183673469387757	273.06834855944248
0.88183673469387758	272.27355963366597
0.89183673469387759	271.05625130283642
0.9018367346938776	271.4624566063938
0.9118367346938776	271.83826911846302
0.92183673469387761	271.0870977543741
1.0218367346938775	325.88004923652238
1.0318367346938775	325.89587670637314
1.0418367346938775	328.06530862131086
1.0518367346938775	331.0263257641642
1.0618367346938775	335.99644010098643
1.0718367346938775	341.35200841838332
1.0818367346938775	351.39856116598935
1.0918367346938775	370.34772885255137
1.1018367346938776	381.29704408526311
1.1118367346938776	411.89417174111355
1.1218367346938776	457.77044336872967
1.1318367346938776	461.6085543480018
1.2918367346938775	124.59476626356684
1.3018367346938775	121.42652698841182
1.3118367346938775	119.56766030492774
1.3218367346938775	118.32432105204397
1.3318367346938775	117.57172240942677
1.3418367346938775	233.99853304671868
1.3518367346938776	232.07369056825647
1.3618367346938776	230.74433710732376
1.3718367346938776	228.77012888612293
1.3818367346938776	231.77700926217145
1.3918367346938776	233.65575919743472
1.4018367346938776	232.28889230392727

0.21362811791383224	110.6441961783197
0.22362811791383225	110.74069622961338
0.23362811791383223	109.1172877972983
0.24362811791383224	110.19639788704458
0.25362811791383222	217.12699649413454
0.26362811791383223	225.22405551238302
0.27362811791383224	229.53820892911568
0.28362811791383225	240.68445863311197
0.29362811791383225	239.54197241734786
0.30362811791383226	232.46866622709754
0.31362811791383222	236.79964934791565
0.32362811791383223	237.93324418721227
0.33362811791383223	235.70353779701153
0.37362811791383227	298.51543467162895
0.38362811791383222	270.64601058835814
0.39362811791383223	264.8546531781891
0.40362811791383224	265.02658189982702
0.41362811791383225	263.9482049287513
0.42362811791383226	260.92489600423033
0.43362811791383227	259.10831181315586
0.44362811791383222	257.44550718801736
0.45362811791383223	256.28363400642951
0.46362811791383224	256.95111029290518
0.47362811791383225	259.04196995954112
0.48362811791383226	259.84799182354448
0.49362811791383227	260.16561083599851
0.50362811791383222	260.40442191430458
0.51362811791383223	259.3420596692057
0.52362811791383224	254.18844206915901
0.54362811791383225	489.06108827819889
0.55362811791383226	491.7996024078036
0.56362811791383227	490.18318395325957
0.58362811791383229	346.2154028539872
0.5936281179138323	346.07344128901644
0.6036281179138322	327.08672271057264
0.61362811791383221	294.27496700625238
0.62362811791383221	268.26938176486084
0.63362811791383222	264.81673347558501
0.64362811791383223	261.53400626450713
0.65362811791383224	258.23858505071939
0.66362811791383225	253.89353235916653
0.67362811791383226	232.68719848347669
0.68362811791383227	228.77200366197229
0.69362811791383228	232.47392861292568
0.70362811791383228	248.06121955360283
0.71362811791383229	265.47398055210351
0.7236281179138323	274.24714385899171
0.7336281179138322	293.2116666922355
0.74362811791383221	309.39206984009564
0.75362811791383222	316.922774200954
0.76362811791383223	326.29067626445362
0.77362811791383224	338.83139142457651
0.78362811791383225	348.56961802620128
0.79362811791383225	355.22530314129443
0.80362811791383226	360.44348491151902
0.81362811791383227	363.32121309574563
0.82362811791383228	362.89599092181203
0.83362811791383229	359.58745228179538
0.8436281179138323	355.74864661571513
0.85362811791383231	347.81474813317186
0.86362811791383221	328.06562764428685
0.87362811791383221	321.45001915114148
0.88362811791383222	313.7565787570876
0.89362811791383223	299.96188538519772
0.90362811791383224	280.56161827838986
0.91362811791383225	278.47932954169585
0.92362811791383226	278.78410489335658
0.93362811791383227	282.85702017836127
0.94362811791383228	296.34840713631064
0.95362811791383228	292.01729585402921
0.96362811791383229	282.46466296807301
0.9736281179138323	282.47077438580288
0.9836281179138322	301.35625910783625
0.99362811791383221	315.67501230081064
1.0036281179138322	299.63888045346255
1.0136281179138322	294.58580557570576
1.0236281179138322	312.9340525719349
1.0336281179138322	322.29349042058817
1.0436281179138323	330.30924231183093
1.0536281179138323	339.6898411794308
1.0636281179138323	346.1194760861145
1.0736281179138323	350.55274658286356
1.0836281179138323	346.5517992878917
1.0936281179138323	338.37554172445613
1.1036281179138323	328.2768678874786
1.1136281179138323	322.79127009647704
1.1236281179138323	321.38268520676797
1.1336281179138323	314.48785324482623
1.1436281179138323	297.08185482497686
1.1536281179138324	281.75475804433188
1.1636281179138324	264.96892396814434
1.1836281179138322	119.79995738229805
1.1936281179138322	119.10425074034218
1.2036281179138322	117.73272333699396
1.2136281179138322	118.01181741702985

0.11269841269841266	247.58234514541789
0.12269841269841267	245.17824497397564
0.13269841269841265	223.33479396444571
0.14269841269841266	222.66909693363834
0.23269841269841265	313.38592414121518
0.24269841269841266	313.18547455299603
0.25269841269841264	317.13956593660907
0.26269841269841265	326.70435684539353
0.27269841269841266	343.87454038599367
0.28269841269841267	358.40455395423493
0.29269841269841268	363.26353584996252
0.30269841269841269	348.31911357989117
0.31269841269841264	341.19164802456902
0.32269841269841265	344.48481550092703
0.39269841269841266	261.72906120987858
0.40269841269841267	261.43745256666404
0.41269841269841268	262.24797690414596
0.42269841269841268	262.26201690008958
0.43269841269841269	262.08409569199051
0.44269841269841265	263.25873519503267
0.45269841269841266	265.89740948552424
0.46269841269841266	269.42374901831602
0.47269841269841267	272.35875069878944
0.48269841269841268	273.96256084186052
0.49269841269841269	274.43277461548604
0.50269841269841264	276.12452125449886
0.51269841269841265	277.96054807812442
0.52269841269841266	278.14382960729858
0.53269841269841267	281.48134233352022
0.54269841269841268	285.01705253091006
0.55269841269841269	286.74719130898353
0.5626984126984127	284.82464260599187
0.57269841269841271	282.9460902481195
0.58269841269841272	282.60958266412746
0.59269841269841272	289.22221617726001
0.60269841269841262	285.60075396005794
0.65269841269841267	297.08146766808693
0.66269841269841268	283.45852485094554
0.67269841269841268	273.38086154127149
0.68269841269841269	270.28970327070903
0.6926984126984127	269.6824478986432
0.70269841269841271	269.58285704029521
0.71269841269841272	274.80500430914043
0.72269841269841273	271.28630182950377
0.73269841269841263	268.99689892640242
0.85269841269841273	295.43504124711251
0.86269841269841263	296.49491386632843
0.87269841269841264	284.67411081162157
0.92269841269841268	276.20866539861447
0.93269841269841269	280.30352079220893
0.9426984126984127	277.51647860400982
0.95269841269841271	278.83546353247584
0.96269841269841272	283.96229909878667
0.97269841269841273	295.67157912091858
0.98269841269841263	315.52188762945354
0.99269841269841264	318.32536104273794
1.0026984126984126	325.41553856251613
1.0126984126984127	334.11392001727637
1.0226984126984127	341.47244233359572
1.0326984126984127	342.9414089005669
1.0426984126984127	329.23542829918676
1.0526984126984127	332.38499273130941
1.0626984126984127	330.45539827036851

0.2840476190476191	238.77607051376282
0.29404761904761911	238.50460221764692
0.30404761904761912	239.15020156519134
0.31404761904761908	241.79331699547365
0.32404761904761908	240.6826037188064
0.33404761904761909	240.10095660122482
0.3440476190476191	239.23410249973031
0.37404761904761913	262.8199720031796
0.38404761904761908	261.86932684091732
0.39404761904761909	259.35358392133782
0.4040476190476191	258.41911734467931
0.41404761904761911	258.4802602325293
0.42404761904761912	258.82390522960225
0.43404761904761913	257.65267476777808
0.44404761904761908	259.06975508199508
0.45404761904761909	260.07312091109515
0.4640476190476191	256.55732793506115
0.47404761904761911	257.13249571968305
0.48404761904761912	254.53574975636548
0.51404761904761909	321.60923023350705
0.5240476190476191	291.60126031655915
0.5340476190476191	283.47677282959677
0.54404761904761911	281.56698221415309
0.55404761904761912	280.06667056102555
0.56404761904761913	280.57216710402963
0.57404761904761914	282.87647995039487
0.58404761904761915	279.57044345286789
0.59404761904761916	278.2879636984668
0.60404761904761906	279.13359497833972
0.61404761904761906	274.55569747650065
0.62404761904761907	283.3987982792068
0.63404761904761908	278.60333233904021
0.64404761904761909	274.8089362389012
0.6540476190476191	272.0649216850328
0.66404761904761911	269.22158004982742
0.67404761904761912	267.77667992658553
0.68404761904761913	266.85818889083657
0.69404761904761914	266.30612557823764
0.70404761904761914	266.46052813541633
0.71404761904761915	265.82132636074425
0.72404761904761916	264.73088665095503
0.73404761904761906	265.39014687648876
0.74404761904761907	265.81938921201561
0.75404761904761908	265.86606844368259
0.76404761904761909	265.58417552342661
0.7740476190476191	265.1698534243302
