0.90276643990929695	178.75813046347739
0.91276643990929696	174.33861083321875
0.92276643990929696	169.44999687086761
0.93276643990929697	163.26607489990843
0.94276643990929698	167.00097665519209
0.95276643990929699	171.75398134905703
0.962766439909297	186.13796759088382
0.97276643990929701	194.93341752812333
0.98276643990929691	196.99763328251223
0.99276643990929692	195.76260547336491
1.0027664399092968	194.19480493653606
1.0127664399092968	192.56152202805276
1.0227664399092968	191.03382396690969
1.0327664399092968	177.27762389163559
1.0427664399092968	174.19143645058637
1.0527664399092969	187.86547621086658
1.0627664399092969	190.2228978275067
1.0727664399092969	182.97109164971252
1.0827664399092969	195.63360568414961
1.0927664399092969	203.79005236465326
1.1027664399092969	208.30867618973974
1.1127664399092969	208.06023658526533
1.1227664399092969	205.53139522751579
1.1327664399092969	202.97076412729893
1.1427664399092969	200.87212520114414
1.1527664399092969	192.84847917829995
1.162766439909297	179.24026774143468
1.172766439909297	180.04016478155665
1.1827664399092968	190.92557901597718
1.1927664399092968	199.27209456286866
1.2027664399092968	205.38966048940881
1.2127664399092968	204.76623385794247
1.2227664399092968	203.63513531953618
1.2327664399092968	201.92432659325382
1.2427664399092968	196.46536225104776
1.2527664399092968	184.26224652949759
1.2627664399092968	183.30633484325909
1.2727664399092968	173.17434712846935
1.2827664399092968	169.91971802097063
1.2927664399092968	166.76593778492531
1.3027664399092969	200.40444494998599
1.3127664399092969	205.46365735676767
1.3227664399092969	208.04175480582984
1.3327664399092969	207.15623021687924
1.3427664399092969	204.13279381493885
1.3527664399092969	200.58875396591546
1.3627664399092969	195.47873517590418
1.3727664399092969	166.82020825193734
1.3827664399092969	157.11244940255153
1.3927664399092969	193.96464988152934
1.4027664399092969	191.11707630207204
1.412766439909297	188.45660453581678
1.422766439909297	200.58685670862701
1.4327664399092968	200.82036207711224
1.4427664399092968	197.768474972695
1.4527664399092968	232.42681587751778
1.4627664399092968	222.11278087464316
1.4727664399092968	214.89498582647605
1.4827664399092968	212.73597948398015
1.4927664399092968	212.44290932507442
1.5027664399092968	208.17655880235296
1.5127664399092968	204.48457313335931
1.5227664399092968	207.40436783222978
1.5327664399092968	210.54060546641978
1.5427664399092968	212.7353781662745
1.5527664399092969	213.66402975516937
1.5627664399092969	213.84490873483543
1.5727664399092969	216.42920483163965
1.5827664399092969	219.94217117321961
1.5927664399092969	227.73426692813158
1.6027664399092969	237.48513382743266
1.6127664399092969	241.04594474324799
1.6227664399092969	243.01541798785189
1.6327664399092969	245.52797640217372
1.6427664399092969	247.38740564346091
1.6527664399092969	248.03853911001775
1.662766439909297	252.79697496959099
1.672766439909297	258.51153906050109
1.682766439909297	261.71381922023812
1.6927664399092968	268.87835544189477
1.7027664399092968	277.88117822540875
1.7127664399092968	279.15247590385474
1.7227664399092968	287.0326949795645
1.7327664399092968	274.76786892419142
1.7427664399092968	269.4314284828497
1.7527664399092968	280.21241197627899
1.7627664399092968	274.94927696758913
1.7727664399092968	271.52281354246583
1.7827664399092968	267.004457430012
1.7927664399092968	263.48400088473187
1.8027664399092969	257.79703654764262
1.8127664399092969	242.57690354639078
1.8227664399092969	253.7151411755693
1.8327664399092969	247.85451731198555
1.8427664399092969	247.14961142584852
1.8527664399092969	257.15892544006783
1.8627664399092969	262.10594519870131
1.8727664399092969	260.65628106847078
1.8827664399092969	266.44668538314153

0.5909863945578232	228.57603399797037
0.6009863945578231	219.06738085228335
0.61098639455782311	209.52487738461687
0.62098639455782312	205.94415039754136
0.63098639455782313	201.14894392496475
0.64098639455782314	188.65912385222819
0.65098639455782314	177.3508454797747
0.66098639455782315	179.41749585575795
0.67098639455782316	179.66557611757744
0.68098639455782317	215.6340746020509
0.69098639455782318	222.6181092778439
0.70098639455782319	222.31176962811037
0.7109863945578232	219.6025508222983
0.72098639455782321	216.23602263929479
0.7309863945578231	212.72515015635798
0.74098639455782311	208.75954541425358
0.75098639455782312	208.12529155341815
0.76098639455782313	212.81662656681246
0.77098639455782314	212.08177498998185
0.78098639455782315	214.34986830158795
0.79098639455782316	217.57959708635499
0.80098639455782317	217.87185933736649
0.81098639455782318	219.77380166030332
0.82098639455782318	217.97641801901895
0.83098639455782319	216.20479983794192
0.8409863945578232	236.75132139394802
0.85098639455782321	230.51412366298734
0.86098639455782311	223.29108557159793
0.87098639455782312	221.47490901779466
0.88098639455782313	221.73422812114376
0.89098639455782314	222.31879016907925
0.90098639455782314	224.37738992870521
0.91098639455782315	226.2212794459227
0.92098639455782316	231.48025455675506
0.93098639455782317	242.05497137087499
0.94098639455782318	252.87426776919295
0.95098639455782319	262.86161568981038
0.9609863945578232	270.79258404211782
0.97098639455782321	273.10676059884713
0.9809863945578231	272.45165596238331
0.99098639455782311	272.77881228223913
1.000986394557823	271.61957998561957
1.010986394557823	267.77925782685645
1.020986394557823	276.50833123754239
1.030986394557823	279.71544186070508
1.040986394557823	274.94991561726829
1.0509863945578231	276.83153268638489
1.0609863945578231	279.28685569375261
1.0709863945578231	286.95467052596831
1.0809863945578231	285.79490659704624
1.0909863945578231	284.07927482047671
1.1009863945578231	283.48887630894751
1.1109863945578231	282.68773333932683
1.1209863945578231	282.43713872490633
1.1309863945578231	280.63405969227614
1.1409863945578231	269.34663482870036
1.1509863945578231	245.02532978317365
1.1609863945578232	244.63631412349054
1.1709863945578232	257.62115459422347
1.1809863945578229	282.65392368706432
1.190986394557823	289.87505606574558
1.200986394557823	287.35696092498171
1.210986394557823	288.70940331017403
1.220986394557823	290.49922718733001
1.230986394557823	290.79877831603511
1.240986394557823	290.43526636990771
1.250986394557823	290.01513392365695
1.260986394557823	288.48806971650998
1.270986394557823	285.02792470288279
1.280986394557823	288.37533745412674
1.290986394557823	289.10417005474824
1.3009863945578231	283.37790782829757
1.3109863945578231	259.9449545095556
1.3209863945578231	251.7650272417292
1.3309863945578231	246.04069920857029
1.3409863945578231	245.21656333449013
1.3509863945578231	246.32622275775685
1.3609863945578231	295.83773691952166
1.3709863945578231	303.27204744871369
1.3809863945578231	302.04800688010448
1.3909863945578231	306.7673941724712
1.4009863945578231	310.26194493508251
1.4109863945578232	314.09631228973325
1.4209863945578232	321.60018968119783
1.4309863945578229	326.74333852631872
1.440986394557823	337.15789594715034
1.450986394557823	330.82916641614167
1.460986394557823	325.75221617196223
1.470986394557823	323.3172216895918
1.480986394557823	321.21037300720894
1.490986394557823	319.85270824159312
1.500986394557823	328.87105000347361
1.510986394557823	321.24769511841021
1.520986394557823	313.24577127047655
1.530986394557823	314.26886905911431
1.540986394557823	323.90498972203562
1.5509863945578231	326.20927793271244
1.5609863945578231	309.08421758183482
1.5709863945578231	314.0111383048266
1.5809863945578231	313.51449959307695
1.5909863945578231	318.02479008123652
1.6309863945578231	319.23202931121961
1.6409863945578231	308.81019154897342

0.58117913832199553	202.91013665778564
0.59117913832199553	209.81926562903783
0.60117913832199543	211.35912819003116
0.61117913832199544	213.55135313273948
0.62117913832199545	215.38966934644807
0.63117913832199546	216.60593827007085
0.64117913832199547	217.92184089917919
0.65117913832199548	218.15457457771245
0.66117913832199549	215.507567874834
0.67117913832199549	212.43479795847759
0.6811791383219955	204.83710462378565
0.69117913832199551	192.345881570778
0.70117913832199552	204.81163948704537
0.71117913832199553	202.02077689022016
0.72117913832199554	208.80305293486927
0.73117913832199544	213.46871038440798
0.74117913832199545	211.63107855846195
0.75117913832199545	209.95604819712077
0.76117913832199546	211.40966580409201
0.77117913832199547	217.22678899078005
0.78117913832199548	236.40899102744788
0.79117913832199549	230.01260315767868
0.8011791383219955	231.46898953088282
0.81117913832199551	234.35718727216579
0.82117913832199552	236.52420915518266
0.83117913832199553	238.12502687263847
0.84117913832199553	240.10452195359284
0.85117913832199554	238.97688021745375
0.86117913832199544	212.68383586501474
0.87117913832199545	211.68793663581459
0.88117913832199546	210.17747956515908
0.89117913832199547	201.19729012485527
0.90117913832199548	204.0701872809737
0.91117913832199549	215.55663617403332
0.92117913832199549	222.91263974453469
0.9311791383219955	224.31972511239181
0.94117913832199551	226.07580854393734
0.95117913832199552	228.47890251337469
0.96117913832199553	225.51912554247696
0.97117913832199554	218.76505698148
0.98117913832199544	208.07773280682679
0.99117913832199545	196.07599598579131
1.0011791383219955	181.92897459393495
1.0111791383219955	179.44408188461148
1.0211791383219955	183.91494140455123
1.0311791383219955	199.07643174768904
1.0411791383219955	229.63353533403642
1.0511791383219955	235.43688462448827
1.0611791383219955	236.22385382147428
1.0711791383219955	233.97918114938781
1.0811791383219955	230.59834374764807
1.0911791383219955	227.06544592067033
1.1011791383219955	224.41546571022107
1.1111791383219956	222.70897936266394
1.1211791383219956	222.34861994392182
1.1311791383219956	224.0755866463235
1.1411791383219956	229.2824480601268
1.1511791383219956	231.45369142779151
1.1611791383219956	232.100023016021
1.1711791383219956	231.11627527617688
1.1811791383219954	232.05456919885836
1.1911791383219954	230.42091254980099
1.2011791383219954	228.17920644690739
1.2111791383219954	228.19195180843775
1.2211791383219954	229.305842801929
1.2311791383219954	228.46121366548047
1.2411791383219954	216.8125443098468
1.2511791383219955	209.53566889431329
1.2611791383219955	212.89768529871915
1.2711791383219955	221.46257004358435
1.2811791383219955	212.42086151836406
1.2911791383219955	210.46969838672513
1.3011791383219955	210.44429347993585
1.3111791383219955	212.38982222975235
1.3211791383219955	217.56540142417236
1.3311791383219955	221.71080412413249
1.3411791383219955	226.49096627107889
1.3511791383219955	230.86477316636737
1.3611791383219956	232.04191307721143
1.3711791383219956	232.79343863085668
1.3811791383219956	231.0784831015803
1.3911791383219956	229.93765410039947
1.4011791383219956	216.68612910661813
1.4111791383219956	220.67562874230373
1.4211791383219956	224.75102658896381
1.4311791383219954	228.72223681285172
1.4411791383219954	237.26176718726023
1.4511791383219954	249.34374595107138
1.4611791383219954	252.05387319429241
1.4711791383219954	251.84527452371984
1.4811791383219954	251.23501581969811
1.4911791383219954	253.49316004278495
1.5011791383219955	256.43548370380961
1.5111791383219955	258.79169424007097
1.5211791383219955	264.23929103671952
1.5311791383219955	270.56022834750723
1.5411791383219955	271.69094318958253
1.5511791383219955	270.54420490473609
1.5611791383219955	272.06810979974603
1.5711791383219955	272.81539522049172
1.5811791383219955	268.19252757918179
1.5911791383219955	266.34493834125914
1.6011791383219955	264.09686856364397
1.6111791383219956	263.56320540496159
1.6211791383219956	251.20208168289679
1.6311791383219956	250.2515853867169
1.6411791383219956	251.44650221748614
1.6511791383219956	249.86041860952233
1.6611791383219956	249.36500490495828
1.6711791383219956	246.2233695620036
1.6811791383219956	249.27121381981669
1.6911791383219954	255.5247401911613
1.7011791383219954	259.2152344670385

0.49276643990929697	222.9901560049513
0.50276643990929692	222.87345591086452
0.51276643990929693	222.35711692806458
0.52276643990929694	220.16634932514083
0.53276643990929695	217.81214772883146
0.54276643990929696	212.64365228395218
0.55276643990929697	206.79498646194989
0.56276643990929698	200.83403349679929
0.57276643990929699	196.13282946424897
0.582766439909297	204.66311995925739
0.592766439909297	213.77862570536385
0.6027664399092969	222.70767156607573
0.61276643990929691	226.9188712513448
0.62276643990929692	227.39013895761545
0.63276643990929693	225.18934202538242
0.64276643990929694	223.63296283101579
0.65276643990929695	223.11135869814774
0.66276643990929696	219.75788425217934
0.67276643990929696	210.4162472310168
0.68276643990929697	207.43534346349108
0.69276643990929698	207.30162196927671
0.70276643990929699	213.48832243353638
0.712766439909297	220.06851406111855
0.72276643990929701	224.784021104446
0.73276643990929691	226.26036761198802
0.74276643990929692	225.24326438615904
0.75276643990929692	223.34060869837865
0.76276643990929693	220.60230844494458
0.77276643990929694	210.48983475215144
0.78276643990929695	210.74920109462155
0.79276643990929696	226.62732100061061
0.80276643990929697	226.61320685724158
0.81276643990929698	227.10930667301011
0.82276643990929699	222.93010154085917
0.832766439909297	210.65338248499341
0.842766439909297	206.27656309824556
0.88276643990929693	239.47672360218573
0.89276643990929694	248.53797701908888
0.90276643990929695	242.24668559474696
0.91276643990929696	236.99894357321296
0.92276643990929696	231.54249401370845
0.93276643990929697	209.90154793638092
0.94276643990929698	207.61956880171331
0.95276643990929699	212.49542284701633
0.962766439909297	225.98929271851739
0.97276643990929701	227.04741657395121
0.98276643990929691	225.18711550374019
0.99276643990929692	225.52951324576765
1.0027664399092968	223.84435783985234
1.0127664399092968	210.06479134362402
1.0227664399092968	201.7563802405831
1.0327664399092968	194.61794518336194
1.0427664399092968	199.60155151794936
1.0527664399092969	219.14586808954019
1.0627664399092969	224.17592004116312
1.0727664399092969	224.21607901968352
1.0827664399092969	223.92789150167243
1.0927664399092969	223.36443841713492
1.1027664399092969	218.52169406630745
1.1127664399092969	216.85072497201725
1.1227664399092969	217.63560286320561
1.1327664399092969	217.64720351175524
1.1427664399092969	218.9850190933619
1.1527664399092969	221.95578208840703
1.162766439909297	225.19863391277377
1.172766439909297	227.94310813459262
1.1827664399092968	229.02299379285412
1.1927664399092968	225.70307409161776
1.2027664399092968	215.7305851320869
1.2127664399092968	214.65267079366922
1.2227664399092968	223.88037569663675
1.2327664399092968	228.09597095639435
1.2427664399092968	235.40510810248477
1.2527664399092968	229.43560133566888
1.2627664399092968	225.0211562765943
1.2727664399092968	223.82683805230536
1.2827664399092968	257.87183263702212
1.2927664399092968	253.39663156898865
1.3027664399092969	250.66638090294094
1.3127664399092969	251.70087265349977
1.3227664399092969	253.25682568082081
1.3327664399092969	257.26467347412699
1.3427664399092969	261.36388932933329
1.3527664399092969	266.60498477438972
1.3627664399092969	270.02302660119534
1.3727664399092969	273.86480162977728
1.3827664399092969	279.46229252141814
1.3927664399092969	282.32805913599282
1.4027664399092969	281.2376520520836
1.412766439909297	285.36899856025451
1.422766439909297	289.42287969284018
1.4327664399092968	288.97134964888716
1.4427664399092968	282.39458229116434
1.4527664399092968	278.61536851822984
1.4627664399092968	276.32171264958663
1.4727664399092968	272.01326088019414
1.4827664399092968	263.16061467103833
1.4927664399092968	268.31323140440878
1.5027664399092968	282.188781487624
1.5127664399092968	289.20909223186555
1.5227664399092968	290.93918952928368
1.5327664399092968	285.5993082974432
1.5427664399092968	280.9490623694785
1.5527664399092969	274.55855821927736
1.5627664399092969	264.40442819291013
1.5727664399092969	248.61185667766586
1.5827664399092969	243.33670328282963
1.5927664399092969	240.19491196032436
1.6027664399092969	224.82035805696603
1.6127664399092969	209.92457521230679
1.6227664399092969	215.23358518889421
1.6327664399092969	226.20436159607326
1.6427664399092969	268.19421096337129
1.6527664399092969	270.36146201553316
1.662766439909297	262.61645566764929
1.672766439909297	244.98435648699194
1.682766439909297	262.43383050351338
1.6927664399092968	262.9791675858682
1.7027664399092968	257.15763368750964
1.7127664399092968	262.72217240569631
1.7327664399092968	269.85050393280102
1.7427664399092968	268.44780699381107

0.68435374149659878	212.37992461732969
0.69435374149659879	207.50462113134236
0.7043537414965988	204.98215061292515
0.7143537414965988	204.18216195025033
0.72435374149659881	204.65073419168192
0.73435374149659871	203.12442768154884
0.74435374149659872	197.60750222843316
0.75435374149659873	191.93545547256454
0.76435374149659874	184.8500063344581
0.77435374149659875	183.63073325040591
0.78435374149659876	191.67100170290311
0.79435374149659876	208.26673463834291
0.80435374149659877	212.43626851778035
0.81435374149659878	212.86844492545995
0.82435374149659879	213.40264161315406
0.8343537414965988	215.1833194388137
0.84435374149659881	218.07118883112111
0.85435374149659882	219.05609816714414
0.86435374149659872	217.35604591851015
0.87435374149659872	223.92855398092689
0.88435374149659873	226.1902788505929
0.89435374149659874	222.21601306312158
0.90435374149659875	195.6963444789466
0.91435374149659876	191.64951107532636
0.92435374149659877	194.23910976497268
0.93435374149659878	207.61871730844257
0.94435374149659879	219.84195093951124
0.9543537414965988	232.88645603206535
0.9643537414965988	235.99010358620035
0.97435374149659881	237.16105410798372
0.98435374149659871	237.07020353772435
0.99435374149659872	235.68181720946123
1.0043537414965986	233.18594535618524
1.0143537414965986	228.31303285709939
1.0243537414965986	221.81478107369531
1.0343537414965986	232.04277950825733
1.0443537414965987	219.08910605049789
1.0543537414965987	223.41416894119664
1.0643537414965987	222.6129715905482
1.0743537414965987	235.26820898917239
1.0843537414965987	239.88533448236586
1.0943537414965987	238.80888825486039
1.1043537414965987	233.49591850311191
1.1143537414965987	228.54244385987167
1.1243537414965987	225.91764166271028
1.1343537414965987	220.48162492216096
1.1443537414965987	214.74484652101256
1.1543537414965988	232.33036331092151
1.1643537414965988	235.50193497564024
1.1743537414965988	224.80701124804321
1.1843537414965986	224.98832857083863
1.1943537414965986	226.33450758591525
1.2043537414965986	240.81697999004155
1.2143537414965986	240.02600135732581
1.2243537414965986	236.86969445474278
1.2343537414965986	233.63806500197819
1.2443537414965986	229.52801309693191
1.2543537414965986	224.72481498768934
1.2643537414965986	217.29780130067942
1.2743537414965986	222.11077345875356
1.2843537414965986	231.71096775306674
1.2943537414965987	231.17268434203569
1.3043537414965987	226.93607811108544
1.3143537414965987	226.28371301602516
1.3243537414965987	262.09197467414862
1.3343537414965987	258.02554322382633
1.3443537414965987	252.38196604526644
1.3543537414965987	247.39536198465029
1.3643537414965987	244.75020863052819
1.3743537414965987	243.49549662681656
1.3843537414965987	240.708568526421
1.3943537414965987	240.21423916400693
1.4043537414965988	248.06495125052524
1.4143537414965988	244.95835451657408
1.4243537414965988	248.05527381033417
1.4343537414965986	247.96509662891339
1.4443537414965986	245.81074451006208
1.4543537414965986	247.32807457952612
1.4643537414965986	246.55380239975855
1.4743537414965986	245.60316887797765
1.4843537414965986	246.61306425157255
1.4943537414965986	247.32178772878086
1.5043537414965986	242.94431592817327
1.5443537414965987	398.01640717588566
1.5543537414965987	390.90872828437864
1.5643537414965987	382.92449304893211
1.5743537414965987	375.23356388184021
1.5843537414965987	370.15722600074008
1.5943537414965987	365.71261680107494
1.6043537414965987	359.75065243690807
1.6143537414965987	357.02609558141853
1.6243537414965987	354.17495591071906
1.6343537414965987	348.42414180357991
1.6443537414965987	335.40349411034907
1.6543537414965988	330.20603022488524
1.6643537414965988	318.87868742256842
1.6743537414965988	290.98333626213025
1.6843537414965988	279.88959780324524
1.7343537414965986	145.64089530611272
1.7443537414965986	153.57100311609977
1.7543537414965986	169.8109925796158
1.7643537414965986	162.82816324444528
1.7743537414965986	145.97354140731233
1.7843537414965986	140.10934881986711
1.7943537414965987	141.86567160995622
1.8043537414965987	143.72919325985623
1.8143537414965987	144.14422468674167
1.8243537414965987	152.72159129763043
1.8343537414965987	156.76137080673905
1.8443537414965987	135.29141025579386
1.9043537414965988	159.62223827519082
1.9143537414965988	165.1844022888136

0.3544444444444444	181.83074313800955
0.3644444444444444	167.4422051362445
0.37444444444444441	164.12849270163429
0.38444444444444437	161.51443964061235
0.39444444444444438	157.32935073013212
0.40444444444444438	152.15187590389957
0.41444444444444439	145.99837602002202
0.4244444444444444	140.0952297809288
0.43444444444444441	139.52584092112176
0.44444444444444436	142.1476335633499
0.45444444444444437	141.971688829811
0.46444444444444438	142.1250953083948
0.47444444444444439	145.85188214278614
0.4844444444444444	150.90787438258269
0.49444444444444441	153.3312608767956
0.50444444444444436	154.86033762489245
0.51444444444444437	156.52506505480636
0.52444444444444438	157.72079487214111
0.53444444444444439	157.86602205796044
0.5444444444444444	155.66662502166182
0.55444444444444441	152.20150304681002
0.56444444444444442	152.25461234446576
0.57444444444444442	151.21009606892574
0.58444444444444443	152.9944300451883
0.59444444444444444	159.04867451799373
0.65444444444444438	182.57451058623855
0.66444444444444439	171.58233316745694
0.6744444444444444	168.04397900954393
0.68444444444444441	164.54483642684366
0.69444444444444442	162.81563389104033
0.70444444444444443	162.62494463956142
0.71444444444444444	158.06197881000722
0.72444444444444445	157.08867197213684
0.73444444444444434	166.73255782026243
0.74444444444444435	175.14985709740472
0.75444444444444436	177.1939306528258
0.76444444444444437	177.14496963657319
0.77444444444444438	177.5637265697988
0.78444444444444439	177.37056418045373
0.7944444444444444	175.52674417081519
0.80444444444444441	174.01308967110435
0.81444444444444442	172.12416116874391
0.82444444444444442	168.45406517389296
0.83444444444444443	169.28673726096429
0.84444444444444444	170.20489629369791
0.85444444444444445	168.56125858730644
0.86444444444444435	170.09142520337593
0.87444444444444436	175.0785993637875
0.88444444444444437	181.16192216289983
0.89444444444444438	186.78166319204936
0.90444444444444438	189.66809151386448
0.91444444444444439	190.95658642955311
0.9244444444444444	191.08621846325772
0.93444444444444441	188.49932757554413
0.94444444444444442	182.1515734206946
0.95444444444444443	178.73619577909477
0.96444444444444444	192.47090056238011
0.97444444444444445	189.09166437503467
0.98444444444444434	187.76974644632804
1.0844444444444443	214.16666585174255
1.0944444444444443	195.71622707135305
1.1044444444444443	192.9207404643191
1.1144444444444443	193.11218843228571
1.1244444444444444	190.91762943861065
1.1344444444444444	183.90575900517126
1.1444444444444444	188.13336553006434
1.1544444444444444	196.46318209963002
1.1644444444444444	199.26325976544285
1.1744444444444444	203.0341508334549
1.1844444444444442	206.26271254245549
1.1944444444444442	208.06765138157547
1.2044444444444442	209.00849770344169
1.2144444444444442	207.15881775737313
1.2244444444444442	208.85167296479281
1.2344444444444442	212.05265192426845
1.2444444444444442	213.48583488888571
1.2544444444444443	214.50502296802401
1.2644444444444443	218.24285867199217
1.2744444444444443	224.19784007176096
1.2844444444444443	227.60384536307942
1.2944444444444443	231.34536239152874
1.3044444444444443	234.64954883642304
1.3144444444444443	236.38603951066631
1.3244444444444443	241.32620470219089
1.3344444444444443	246.22684040213875
1.3444444444444443	248.10962197926116
1.3544444444444443	249.23911204059581
1.3644444444444443	255.91675622710903
1.3744444444444444	261.38144946177835
1.3844444444444444	267.24639364151483
1.3944444444444444	270.9918717093467
1.4044444444444444	276.87910624943032
1.4144444444444444	283.41765051683393
1.4244444444444444	286.63943316805154
1.4344444444444442	279.4784494314768
1.4444444444444442	279.06621583646836
1.4544444444444442	280.77654032101628
1.4644444444444442	274.07771020567424
1.4744444444444442	276.56372524483362
1.4844444444444442	275.05010878158635
1.4944444444444442	276.06900242316084
1.5244444444444443	251.32095701115202
1.5344444444444443	236.51082396362497
1.5444444444444443	252.76310906565806
1.5544444444444443	253.81991122721854
1.5744444444444443	250.31582584364398
1.5844444444444443	268.36132238822438

0.84435374149659881	232.80648582870879
0.85435374149659882	212.48173530794782
0.86435374149659872	209.34721137016422
0.87435374149659872	213.74159615762505
0.88435374149659873	212.02606632581882
0.89435374149659874	214.43925468807927
0.90435374149659875	218.85585113560373
0.91435374149659876	224.55867125867405
0.92435374149659877	236.66360573751913
0.93435374149659878	240.58162029378261
0.94435374149659879	241.05847032691796
0.9543537414965988	241.6904695659326
0.9643537414965988	240.0182999014626
0.97435374149659881	239.61980106390538
0.98435374149659871	238.41984889622043
0.99435374149659872	235.51731758454645
1.0043537414965986	235.25716605557429
1.0143537414965986	237.75861136808976
1.0243537414965986	238.15076197542399
1.0343537414965986	239.16763928194743
1.0443537414965987	240.01044737110556
1.0543537414965987	248.94789963700777
1.0643537414965987	252.88694002894209
1.0743537414965987	252.63340184447415
1.0843537414965987	271.88681470077574
1.0943537414965987	272.44728182073658
1.1043537414965987	259.84382566201583
1.1143537414965987	257.66307063008406
1.1243537414965987	256.54926062525692
1.1343537414965987	253.58869542515626
1.1443537414965987	250.05277480728014
1.1543537414965988	248.76390850269391
1.1643537414965988	244.25035048724436
1.1743537414965988	233.87144794866703
1.1843537414965986	235.73097299893087
1.1943537414965986	239.26839162583786
1.2043537414965986	242.09856692576818
1.2143537414965986	259.5384628560127
1.2243537414965986	263.2284397359781
1.2343537414965986	265.6365600292969
1.2443537414965986	261.86670011551996
1.2543537414965986	255.83671405950307
1.2643537414965986	248.62502323017111
1.2743537414965986	246.87386913946614
1.2843537414965986	248.09830045155104
1.2943537414965987	247.3822364491507
1.3043537414965987	246.99945426086805
1.3143537414965987	247.53158264121387
1.3243537414965987	247.55574144949736
1.3343537414965987	254.36305492669032
1.3443537414965987	253.9725358702654
1.3543537414965987	278.54955750055598
1.3643537414965987	280.57747936336887
1.3743537414965987	269.66715248284635
1.3843537414965987	260.67147284376898
1.3943537414965987	254.13494885273059
1.4043537414965988	244.04692820898237
1.4143537414965988	237.49490140417419
1.4243537414965988	257.78303101291453
1.4343537414965986	240.35027706410105
1.4443537414965986	249.41385887313965
1.4543537414965986	261.88336299207276
1.4843537414965986	257.17871735777987
1.4943537414965986	244.87667634630185
1.5043537414965986	245.88006530589507
1.5143537414965986	246.19405813365333
1.5243537414965986	242.79996665687165
1.5343537414965986	239.44697996814614
1.5443537414965987	237.69928600743549
1.5543537414965987	237.65681751585313
1.5643537414965987	240.15664270877062
1.5743537414965987	242.75061253193817
1.5843537414965987	238.88781061750802
1.5943537414965987	233.97706843260283
1.6043537414965987	233.47912632905289
1.6143537414965987	233.94757149573715
1.6243537414965987	234.38189474371057
1.6343537414965987	238.29547106201389
1.6443537414965987	237.87038404635061
1.6543537414965988	238.10501218281783
1.6643537414965988	238.28840901698845
1.6743537414965988	238.18177940507934
1.6843537414965988	249.32725383784199
1.6943537414965986	298.71291480584904
1.7043537414965986	282.4847013040764
1.7143537414965986	272.93175291632423
1.7243537414965986	270.24809086760763
1.7343537414965986	267.4661994286821
1.7443537414965986	264.31472108598643
1.7543537414965986	263.59718725487045
1.7643537414965986	264.74092512633507
1.7743537414965986	267.23374024389733
1.7843537414965986	270.96049356040714
1.7943537414965987	277.10112027629424
1.8043537414965987	283.09115988504271
1.8143537414965987	290.93514365389808
1.8243537414965987	306.68846772981641
1.8343537414965987	315.30314844536474
1.8443537414965987	316.94988785049526
1.8543537414965987	311.86284423618008
1.8643537414965987	306.33474714906214
1.8743537414965987	308.57945039061173
1.8843537414965987	312.50840095575825
1.8943537414965987	320.64827830463111
1.9043537414965988	348.49568562371479
1.9143537414965988	358.06308733581653
1.9243537414965988	372.61822049360086
1.9343537414965988	386.90793266636592
1.9443537414965986	391.24911898755704
1.9543537414965986	380.15802368573634
1.9643537414965986	365.17998801923193
1.9743537414965986	359.16734501804484
1.9843537414965986	342.02849024559987
1.9943537414965986	344.79471493490536
2.0043537414965988	358.26251060366167
2.0143537414965986	356.769156456904
2.0243537414965989	354.43904851624035
2.0343537414965991	359.60347779026444
2.0443537414965989	349.65571064323581
2.0543537414965991	353.27791431523389
2.0643537414965989	342.45228543694975
2.0743537414965987	344.13359922902123
2.0843537414965989	338.99287707378249
2.0943537414965987	312.29909004508437
2.1043537414965989	317.07850426455468
2.1143537414965987	344.05443318744489
2.1243537414965989	342.03226220313525
2.1343537414965987	331.88504901314116
2.144353741496599	332.14777293228627

0.67421768707482999	251.20859665531592
0.68421768707482999	242.3619140307442
0.69421768707483	240.70635443365734
0.70421768707483001	239.42469411975142
0.71421768707483002	224.42542746993564
0.72421768707483003	208.39241481663404
0.73421768707482993	226.05148318738125
0.74421768707482994	231.51818526661967
0.75421768707482995	248.37162315096211
0.76421768707482995	250.35205217392286
0.77421768707482996	248.35354620818944
0.78421768707482997	243.2810622822966
0.79421768707482998	237.16466674183923
0.80421768707482999	233.23945120703368
0.81421768707483	229.96523038502301
0.82421768707483001	225.50455266390898
0.83421768707483002	219.75749789667375
0.84421768707483003	213.72968563900542
0.85421768707483003	218.31865544615346
0.86421768707482993	223.13309127007207
0.87421768707482994	223.51265189479258
0.88421768707482995	235.16068300429043
0.89421768707482996	235.77519624945211
0.90421768707482997	235.22170208289486
0.91421768707482998	224.25228187537215
0.92421768707482999	207.8145942656536
0.93421768707482999	196.14388370000657
0.94421768707483	188.20538445147039
1.0042176870748298	180.36420555816156
1.0142176870748298	169.62166396300597
1.0242176870748299	159.43916874211408
1.0342176870748299	152.70911577237845
1.0442176870748299	148.73021120603178
1.0542176870748299	147.30695587963379
1.0642176870748299	147.02727397703882
1.0742176870748299	146.06244758849874
1.0842176870748299	143.25425247619944
1.0942176870748299	144.95413884309781
1.1042176870748299	145.71506886658088
1.1142176870748299	147.68981936084373
1.1242176870748299	149.34879351295666
