0.95233560090702962	141.18847941274348
0.96233560090702963	141.26316606346947
0.97233560090702964	141.49525639013655
1.0023356009070294	153.75453075290943
1.0123356009070295	151.96750647154624
1.0223356009070295	147.80294331369339
1.0323356009070295	146.51780871527839
1.0423356009070295	146.31701959324383
1.0523356009070295	144.6047549981358
1.0623356009070295	142.25288963411384
1.0723356009070295	136.94346984538146
1.0823356009070295	139.49648124057046
1.0923356009070295	136.8170253082919
1.1023356009070295	137.75653644906689
1.1123356009070295	138.28053530702292
1.1223356009070296	136.15512867719181
1.1323356009070296	132.02810924380907
1.1423356009070296	131.0484961963239
1.1523356009070296	130.21011745032885
1.1623356009070296	128.50206213585813
1.1723356009070296	125.26855099362545
1.1823356009070294	125.05572653314707
1.1923356009070294	131.50448860883884
1.2023356009070294	133.82445352500892
1.2123356009070294	129.85566878113733
1.2223356009070294	122.30094128818483
1.2323356009070294	122.23989656159084
1.2423356009070294	122.2607494389581
1.2523356009070294	121.23005851114614
1.2623356009070295	118.16346401322265
1.2723356009070295	114.08768186681601
1.2823356009070295	115.41440616828548
1.2923356009070295	120.47820304144641
1.3023356009070295	122.58242482282124
1.3623356009070295	120.53399492496433
1.3723356009070296	122.20106790060247
1.3823356009070296	122.24838718022511
1.3923356009070296	122.07965093415645
1.4023356009070296	122.55208737869596
1.4123356009070296	123.68944944903737
1.4223356009070296	126.56771634294206
1.4323356009070294	130.98055922810403
1.4423356009070294	134.99780944104683
1.4523356009070294	138.27485765081261
1.4623356009070294	143.1786135369893
1.4723356009070294	150.56650432405013
1.4823356009070294	151.53759501281027
1.4923356009070294	140.88837199817686
1.5023356009070294	151.81916998380478
1.5123356009070295	147.74894096619883
1.5223356009070295	153.45931933498855
1.5323356009070295	149.48206025489287

0.77082766439909289	124.77861362812156
0.7808276643990929	133.03746141013022
0.79082766439909291	134.05521174936345
0.80082766439909292	134.28897601581525
0.86082766439909286	184.61245700262839
0.87082766439909287	187.39689370481537
0.88082766439909288	180.41126218558742
0.89082766439909289	178.02354543416919
0.9008276643990929	178.66208192143316
0.91082766439909291	177.58266756927
0.92082766439909292	177.06837197413071
0.93082766439909292	178.85287320055878
0.94082766439909293	178.73776661386211
0.99082766439909287	175.79404336293032
1.0008276643990928	173.16204849535512
1.0108276643990928	163.34257761186512
1.0208276643990928	157.31108495622289
1.0308276643990928	154.0935920391552
1.0408276643990928	151.63612542985825
1.0508276643990928	150.90686315197053
1.0608276643990928	149.32288084722015
1.0708276643990928	146.27415630814309
1.0808276643990928	143.15156392351795
1.0908276643990928	143.78526536062088
1.1008276643990929	143.05951317185051
1.1108276643990929	141.235681711664
1.1208276643990929	138.85214524086905
1.1308276643990929	137.17835570296472
1.1408276643990929	134.94796404955505
1.1508276643990929	129.84994716960907
1.1608276643990929	129.6610016713112
1.1708276643990929	136.52852286364828
1.1808276643990927	140.84022764412046
1.1908276643990927	138.03323114605175
1.2008276643990927	139.37509626712321
1.2108276643990927	135.62035996807728
1.2208276643990927	129.1957892877443
1.2308276643990927	129.25262626326125
1.2408276643990928	129.00818671170754
1.2508276643990928	127.1836231363968
1.2608276643990928	125.05065527431411
1.2708276643990928	126.23364846039777
1.2808276643990928	132.64950840943604
1.2908276643990928	129.67538645458828
1.3008276643990928	128.74452410082679
1.3108276643990928	128.41931100738827
1.4008276643990929	154.97438945935156
1.4108276643990929	138.25650954815524
1.4208276643990929	121.57645266280565
1.4308276643990927	119.34772552510161
1.4408276643990927	121.68824222713836
1.4508276643990927	119.61056080036869
1.4608276643990927	115.81584533745254
1.4708276643990927	120.00092242533262
1.4808276643990927	124.17301537708632
1.4908276643990928	127.50945907474581
1.5008276643990928	127.27230674103455
1.5108276643990928	128.37256535133739
1.5208276643990928	127.9094360867489
1.5308276643990928	129.00762609346648
1.5408276643990928	129.49665697326171
1.5508276643990928	135.23733059444393
1.5608276643990928	153.57047732115478
1.5708276643990928	163.08847389304594
1.5808276643990928	173.2621668042259
1.5908276643990928	185.37245172387532
1.6008276643990929	198.24547235106556
1.6108276643990929	185.48731654878586

1.0900680272108842	136.98715396403136
1.1000680272108843	135.63297653896174
1.1100680272108843	127.69905179351559
1.1200680272108843	126.36766568269815
1.1300680272108843	126.3033336223564
1.1400680272108843	127.9979653794669
1.1500680272108843	130.87923060203198
1.1600680272108843	134.136430824348
1.1700680272108843	133.79687236088068
1.1800680272108841	129.38242968234422
1.1900680272108841	128.52293859597728
1.2000680272108841	128.7959474740006
1.2100680272108841	130.93443472456053
1.2200680272108841	132.1955701874893
1.2300680272108842	133.00706322668978
1.2400680272108842	133.55423672901694
1.2500680272108842	133.01576270918184
1.2600680272108842	132.0685070636101
1.2700680272108842	129.86567924800048
1.2800680272108842	126.58986288216173
1.2900680272108842	130.07053322423465
1.3000680272108842	132.74904806310093
1.3100680272108842	135.5170461939797
1.3200680272108842	137.22949482146487
1.3300680272108842	138.1032695662592
1.3400680272108842	137.02624025531532
1.3500680272108843	141.41190957513996
1.3600680272108843	144.86654359944077
1.3700680272108843	146.40924652994133
1.3800680272108843	146.19615838651123
1.3900680272108843	145.97749641983287
1.4000680272108843	145.23284475919445
1.4100680272108843	141.66670011896326
1.4200680272108843	140.6795193201844
1.4300680272108841	138.41763460073693
1.4400680272108841	135.30627680448904
1.4500680272108841	131.57331123001489
1.4600680272108841	130.55437879984444
1.4700680272108841	130.32269329190311
1.4800680272108842	132.87328148392945
1.4900680272108842	133.20307758826485
1.5000680272108842	133.82436874431011
1.5100680272108842	135.92188280072085
1.5200680272108842	135.66722466617574
1.5300680272108842	134.5433192408758
1.5400680272108842	132.83342716377743
1.5500680272108842	130.80318044826777
1.5600680272108842	127.98098133780125
1.6400680272108843	129.77328141860397
1.6500680272108843	130.71161335484655
1.6600680272108843	128.48545701954427
1.6700680272108843	127.05438456989911
1.6800680272108843	124.66581429012435
1.6900680272108841	120.84019624814732
1.7000680272108841	129.98399558927821
1.7100680272108841	129.63150426236081
1.7200680272108841	129.70781201821188
1.7300680272108842	129.67369739162552
1.7400680272108842	129.00740505262198
1.7500680272108842	128.69311368884684
1.7600680272108842	130.53842001662821
1.7700680272108842	140.45938685887504
1.7800680272108842	138.80951488259376
1.7900680272108842	140.21861390804384
1.8000680272108842	141.4575428956735
1.8100680272108842	144.63451796237322
1.8200680272108842	148.99914039625412
1.8300680272108842	157.14663834222839
1.8400680272108842	165.72994127998339
1.8500680272108843	173.04159583998199
1.8600680272108843	175.93067451751557
1.8700680272108843	185.55152877116083
1.8800680272108843	185.47617363622624
1.8900680272108843	167.92438196106653

0.98157596371882094	129.54178745121223
0.99157596371882095	128.76988041955104
1.0015759637188208	124.25664747991758
1.0115759637188209	125.88703681425584
1.0215759637188209	125.41087611176879
1.0315759637188209	125.9729426721389
1.0415759637188209	126.52909730127496
1.0515759637188209	126.6162619160966
1.0615759637188209	124.35631005911632
1.0715759637188209	123.96148897982286
1.0815759637188209	124.40317126381366
1.0915759637188209	125.25648343902272
1.1015759637188209	126.79229246787382
1.1115759637188209	128.92944168628236
1.121575963718821	130.56553022947776
1.131575963718821	130.87623404013186
1.141575963718821	130.99782178490065
1.151575963718821	131.31691565204156
1.161575963718821	130.33779001630438
1.171575963718821	126.81103906927028
1.1815759637188208	121.44021722999024
1.1915759637188208	122.30075542299136
1.2015759637188208	125.87001673567569
1.2115759637188208	131.47283471194694
1.2215759637188208	134.29889730943151
1.2315759637188208	136.22962024445422
1.2415759637188208	142.06524626022809
1.2515759637188208	140.86407499733494
1.2615759637188209	143.61893694046066
1.2715759637188209	152.65897821232588
1.2815759637188209	158.32464650397478
1.2915759637188209	161.32336202628778
1.3015759637188209	163.46215008089086
1.3115759637188209	164.73006327854137
1.3215759637188209	165.83689748723097
1.3315759637188209	165.53843550195776
1.3415759637188209	163.23817149227224
1.3515759637188209	164.2515932164369
1.3615759637188209	155.24455606507573
1.371575963718821	153.33340543611652
1.381575963718821	154.91399529541297
1.391575963718821	158.16357659833497
1.401575963718821	154.66881066782651
1.411575963718821	153.13532488178024
1.421575963718821	150.97261079081733
1.4315759637188208	148.85029568181167
1.4415759637188208	147.95460020404283
1.4515759637188208	149.91745423480566
1.4615759637188208	151.46685175242126
1.4715759637188208	151.38168980048934
1.4815759637188208	152.43185567703509
1.4915759637188208	149.10918675624086
1.5015759637188208	149.46565264520024
1.5115759637188209	149.91678586960788
1.5215759637188209	149.08612456032174
1.5315759637188209	152.94109409680263
1.5415759637188209	164.51735935651351
1.5515759637188209	171.60121262950966
1.5615759637188209	152.65379564723858
1.5715759637188209	150.29085289802873
1.5815759637188209	152.47809901261252
1.5915759637188209	152.14680292038901
1.6015759637188209	150.37858642655976
1.6115759637188209	149.87817894131547
1.621575963718821	151.83961928815478
1.631575963718821	150.89264627968015
1.641575963718821	147.67375010767003
1.651575963718821	149.36311314446507
1.661575963718821	150.7718570591513
1.671575963718821	152.29510741057305
1.681575963718821	154.71533458461187
1.6915759637188208	157.25306351939042
1.7015759637188208	160.38819476266255
1.7115759637188208	163.1528979831227
1.7215759637188208	164.8649904516929
1.7315759637188208	166.85616359233191
1.7415759637188208	172.07539445140134
1.7515759637188208	174.11899926070404
1.7615759637188209	167.39296928698761

0.88006802721088428	147.65276539925375
0.89006802721088429	153.91829455918719
0.9000680272108843	135.92571961706798
0.91006802721088431	135.30288028833496
0.92006802721088432	136.93853598925207
0.93006802721088433	139.688002883851
0.94006802721088434	143.75373258074893
0.95006802721088435	147.92213414910708
0.96006802721088436	152.01708058939045
0.97006802721088436	157.75110382303762
0.98006802721088426	166.63193549224653
0.99006802721088427	174.68389815361934
1.0000680272108842	181.48991887073993
1.0100680272108842	187.58344514594771
1.0600680272108842	206.89122567682077
1.0700680272108842	191.68607096575485
1.0800680272108842	183.56276550253068
1.0900680272108842	176.8217841948709
1.1000680272108843	170.77048364265721
1.1100680272108843	164.10158460759044
1.1200680272108843	156.17749383633651
1.1300680272108843	150.89251646573908
1.1400680272108843	148.37344157938779
1.1500680272108843	151.01599213405575
1.1600680272108843	153.42174910910109
1.1700680272108843	154.9947419557476
1.1800680272108841	154.68045951996046
1.1900680272108841	151.82191621265486
1.2000680272108841	148.72368314190456
1.2100680272108841	148.35166311732326
1.2200680272108841	150.37522297082924
1.2300680272108842	149.00242211176143
1.2400680272108842	147.86347374710974
1.2500680272108842	148.64756487383769
1.2600680272108842	144.97501355946994
1.2700680272108842	142.97780009007568
1.2800680272108842	143.17671081151985
1.2900680272108842	143.01522614154675
1.3000680272108842	143.14283768121848
1.3100680272108842	142.63735011292806
1.3200680272108842	144.66094816237148
1.3300680272108842	148.20302894190834
1.3400680272108842	147.69333744006624
1.3500680272108843	146.05883435054767
1.3600680272108843	144.59727334874688
1.3700680272108843	142.21593307649627
1.3800680272108843	138.69459351092814
1.3900680272108843	136.30077031813531
1.4000680272108843	137.56719244143315
1.4100680272108843	136.28497181058262
1.4200680272108843	139.6382505133177
1.4300680272108841	140.92423844706943
1.4400680272108841	140.7702586184183
1.4500680272108841	139.36770253139559
1.4600680272108841	136.87175323948014
1.4700680272108841	134.08278485352253
1.4800680272108842	132.41276085095461
1.4900680272108842	131.95549133439394
1.5000680272108842	130.35291274589213
1.5100680272108842	130.16243975593474
1.5200680272108842	133.26320327218448
1.5300680272108842	135.18512293191455
1.5400680272108842	137.76650339879336
1.5500680272108842	139.05183496000322
1.5600680272108842	140.72485665143853
1.5700680272108842	141.88961223981184
1.5800680272108842	143.1788466786623
1.5900680272108842	146.43106525681577
1.6000680272108843	152.39396110768038
1.6100680272108843	159.7722283055482
1.6200680272108843	170.40085582489979
1.6300680272108843	175.02163269154391
1.6400680272108843	179.67518195205736
1.6500680272108843	188.87739899906438
1.6600680272108843	186.88760149800481
1.6700680272108843	187.07288392409717

0.63233560090702956	140.10605110856108
0.64233560090702957	137.33551517536347
0.65233560090702958	136.19876573174241
0.66233560090702959	135.7025894819505
0.6723356009070296	134.21062100281131
0.6823356009070296	127.20331135864254
0.69233560090702961	134.86613735408474
0.70233560090702962	136.42259784295561
0.71233560090702963	135.00631693534592
0.72233560090702964	134.5800869404417
0.73233560090702954	135.19446851773512
0.74233560090702955	135.9242544736706
0.78233560090702958	128.81652774419189
0.79233560090702959	131.47671156985459
0.8023356009070296	132.10300479373757
0.81233560090702961	130.03465480568221
0.82233560090702962	128.56904707133384
0.83233560090702963	132.13344337744613
0.84233560090702964	135.46176392458986
0.85233560090702964	136.84328597477125
0.86233560090702954	136.85083116880651
0.87233560090702955	135.69126871918164
0.88233560090702956	132.84167227203085
0.89233560090702957	137.23019741513085
0.90233560090702958	140.3480109380782
0.91233560090702959	141.47948074304927
0.9223356009070296	140.06589329335037
0.9323356009070296	138.3624726084044
0.94233560090702961	138.45667331483011
0.95233560090702962	137.35402564624991
0.96233560090702963	135.9091204148508
0.97233560090702964	135.03452552119046
0.98233560090702954	134.19922825083754
0.99233560090702955	133.66460563930363
1.0023356009070294	133.47207299931219
1.0123356009070295	130.11934686212626
1.0223356009070295	128.05962286170512
1.0323356009070295	131.60512489812373
1.0423356009070295	127.84340035834849
1.0523356009070295	131.24503134714348
1.0623356009070295	136.51163756213367
1.0723356009070295	133.38037090391421
1.0823356009070295	131.58262409583935
1.0923356009070295	130.98581049151298
1.1023356009070295	131.39636861780153
1.1123356009070295	131.55922271056818
1.1223356009070296	132.16041880601657
1.1323356009070296	133.00346964218301
1.1423356009070296	133.46461233938874
1.1523356009070296	131.69387627404097
1.1623356009070296	126.40261393215908
1.1723356009070296	129.0257586500374
1.1823356009070294	134.70821531784489
1.1923356009070294	134.17872551960821
1.2023356009070294	135.05443158295841
1.2123356009070294	138.03122188843216
1.2223356009070294	140.85546007584762
1.2323356009070294	143.24844032505277
1.2423356009070294	148.378456766824
1.2523356009070294	158.18192246226252
1.2623356009070295	168.81038351526198
1.2723356009070295	176.69889042081738
1.2823356009070295	184.62484992327614
1.2923356009070295	194.24154472790292
1.3023356009070295	202.17532426986421
1.3123356009070295	214.56232689397163
1.3223356009070295	220.55060913307506
1.3323356009070295	213.58774374953109
1.3423356009070295	200.60569441773737
1.3523356009070295	206.14021293903892

0.86006802721088427	118.79698770572462
0.87006802721088428	122.68251809907645
0.88006802721088428	120.65276093071228
0.89006802721088429	116.4160265874339
0.9000680272108843	115.05233376964222
0.91006802721088431	116.37889134393041
0.92006802721088432	118.47256676945015
0.93006802721088433	113.02435005896382
0.98006802721088426	150.08487804806128
0.99006802721088427	151.78797861901154
1.0000680272108842	154.02910202551286
1.0100680272108842	153.64860192709256
1.0200680272108842	153.72931923373343
1.0300680272108842	158.79035665874551
1.0400680272108842	165.51772520251947
1.0500680272108842	170.09103374309817
1.0600680272108842	172.1398538878326
1.0700680272108842	173.65055901370368
1.0800680272108842	173.97826342542183
1.0900680272108842	173.34050256052313
1.1000680272108843	172.42918111321632
1.1100680272108843	162.36027033392577
1.1200680272108843	151.35724382200027
1.1300680272108843	144.46354933730274
1.1400680272108843	150.41979782167562
1.1500680272108843	153.75951727903629
1.1600680272108843	153.95106819037426
1.1700680272108843	155.40378493456433
1.1800680272108841	155.01234194281858
1.1900680272108841	153.13616203931926
1.2000680272108841	151.61530844594242
1.2100680272108841	153.99290543990173
1.2200680272108841	154.32578027984991
1.2300680272108842	153.2489078197278
1.2400680272108842	151.84199165773248
1.2500680272108842	150.18185778759863
1.2600680272108842	148.95094014380089
1.2700680272108842	147.3712770969945
1.2800680272108842	145.82238181551313
1.2900680272108842	144.00897896945074
1.3000680272108842	137.51090522449326
1.3100680272108842	136.46590130775405
1.3200680272108842	135.51451154764291
1.3300680272108842	136.05049675381738
1.3400680272108842	136.74911513478492
1.3500680272108843	135.25309543591871
1.3600680272108843	135.44327101021682
1.3700680272108843	139.35369964779048
1.3800680272108843	140.50434079253043
1.3900680272108843	140.75721179772572
1.4000680272108843	139.66218837500651
1.4100680272108843	137.62549762552186
1.4200680272108843	131.52857908521088
1.4300680272108841	132.18300195567664
1.4400680272108841	132.68583748347228
1.4500680272108841	130.64208133888366
1.4600680272108841	128.67160609861332
1.4700680272108841	135.29818334889583
1.4800680272108842	136.12230181319882
1.4900680272108842	131.42760607645496
1.5000680272108842	131.06400191430328
1.5100680272108842	132.72212663488426
1.5200680272108842	134.10690185045667
1.5300680272108842	135.69587550960725
1.5400680272108842	138.0240958438205
1.5500680272108842	140.7021264949658
1.5600680272108842	145.00678577138436
1.5700680272108842	148.71633327531472
1.5800680272108842	151.76836102768573
1.5900680272108842	153.32154636973056
1.6000680272108843	156.56742359844699
1.6100680272108843	175.89894921232815
1.6200680272108843	169.76622528381668
1.6300680272108843	165.68829290288795
1.6400680272108843	162.59992924592044
1.6500680272108843	149.89719836138363
1.6600680272108843	143.23415216667175

0.73233560090702954	131.53929296571488
0.74233560090702955	131.22073705590171
0.75233560090702956	126.07105435233083
0.76233560090702956	125.03470147415358
0.77233560090702957	126.30589521030774
0.78233560090702958	129.06711352735067
0.79233560090702959	129.56034610785062
0.8023356009070296	127.6459960728682
0.81233560090702961	127.29961793722255
0.82233560090702962	128.06727586427607
0.83233560090702963	129.65820654909217
0.84233560090702964	131.75957522912978
0.85233560090702964	132.45485712376507
0.86233560090702954	131.32299309103541
0.87233560090702955	128.41771507611085
0.88233560090702956	126.30279478916299
0.89233560090702957	127.5516406004587
0.90233560090702958	129.97180810125232
0.91233560090702959	132.25702193795294
0.9223356009070296	134.84051626326601
0.9323356009070296	135.17856429507103
0.94233560090702961	134.54384040928485
0.95233560090702962	133.14779210703236
0.96233560090702963	126.62441021103409
0.97233560090702964	124.46313866175502
1.0923356009070295	176.94862027514066
1.1023356009070295	165.32123364793677
1.1123356009070295	154.45112540611558
1.1223356009070296	153.38226311360862
1.1323356009070296	150.28548110509374
1.1423356009070296	149.69883628589821
1.1523356009070296	147.78141353327268
1.1623356009070296	150.33550507630491
1.1723356009070296	150.96188104726622
1.1823356009070294	149.73523951911491
1.1923356009070294	147.00607508253472
1.2023356009070294	144.79171149661656
1.2123356009070294	140.34103322848054
1.2223356009070294	133.82349170302513
1.2323356009070294	140.09076427964663
1.2423356009070294	135.72825384184972
1.2523356009070294	135.73759976769671
1.2623356009070295	138.6656144385567
1.2723356009070295	135.06990773259986
1.2823356009070295	135.42580339428375
1.2923356009070295	136.37871648810622
1.3023356009070295	136.05330146173333
1.3123356009070295	133.71214355676244
1.3223356009070295	130.57359679199396
1.3323356009070295	137.96978847733678
1.3423356009070295	137.39950744965722
1.3523356009070295	137.06565346576039
1.3623356009070295	136.73406891404281
1.3723356009070296	136.4261650793658
1.3823356009070296	135.13873073870266
1.3923356009070296	131.67342211813468
1.4623356009070294	141.14625537062477
1.4723356009070294	146.11438858053413
1.4823356009070294	146.2244980962933
1.4923356009070294	145.51352969193144
1.5023356009070294	145.27367086691581
1.5123356009070295	145.8116162832645
1.5223356009070295	146.88514583888679
1.5323356009070295	149.31941808686415
1.5423356009070295	152.11762536341237
1.5523356009070295	153.50609305222849
1.5623356009070295	154.53680805257707
1.5723356009070295	156.20651214676377
1.5823356009070295	157.84887324058769
1.5923356009070295	159.79858893997604
1.6023356009070295	161.16745525353949
1.6123356009070295	160.62189026189006
1.6223356009070296	159.35695978025811
1.6323356009070296	159.27361892945879
1.6423356009070296	160.15512570136039
1.6523356009070296	161.4932965196752
1.6623356009070296	165.31591583811516
1.6723356009070296	169.60828152802523
1.6823356009070296	168.74523131775382
1.6923356009070294	168.63175497666921
1.7023356009070294	154.86168223947848

0.92356009070294798	133.45704315753909
0.93356009070294799	139.96791098623805
0.943560090702948	139.90015009373278
0.953560090702948	131.14014055014007
0.96356009070294801	126.63459055417509
0.97356009070294802	132.05455985530938
0.98356009070294792	130.96384644938598
0.99356009070294793	129.8789921197056
1.0035600907029478	128.46157487879913
1.0135600907029478	129.42091452570935
1.0235600907029478	129.27170287195059
1.0335600907029479	129.70910505773159
1.0435600907029479	130.98966733762876
1.0535600907029479	131.94054783103499
1.0635600907029479	133.31482555897585
1.0735600907029479	134.5135800466374
1.0835600907029479	136.4110758786307
1.0935600907029479	136.47693308014783
1.1035600907029479	133.51248811406396
1.1135600907029479	141.59268000422264
1.1235600907029479	151.7895845817369
1.1335600907029479	160.50839162636282
1.143560090702948	165.67086439102496
1.153560090702948	170.32432524245186
1.163560090702948	173.70799326960261
1.173560090702948	177.34982351419728
1.1835600907029478	181.95441577286905
1.1935600907029478	182.16927967878374
1.2035600907029478	171.92352442540002
1.2135600907029478	171.68189261973893
1.2735600907029478	190.28892026159076
1.2835600907029479	185.93082401436982
1.2935600907029479	173.00774416398943
1.3035600907029479	167.33097819752331
1.3735600907029479	167.58188973305067
1.3835600907029479	167.09647415771943
1.393560090702948	164.97098465545469
1.403560090702948	160.40646436241752
1.413560090702948	160.40520137502079
1.4735600907029478	148.34707643181733
1.4835600907029478	149.59032946395919
1.4935600907029478	151.07079371992629
1.5035600907029478	152.42792617915651
1.5135600907029478	142.8107409366331
1.5235600907029478	140.99896211640146
1.5335600907029479	150.76290634883293
1.5435600907029479	150.29332493654425
1.5535600907029479	150.99475248285549
1.5635600907029479	150.15542218710769
1.5735600907029479	149.83497998912418
1.5835600907029479	150.033573917627
1.5935600907029479	149.44609750693658
1.6035600907029479	151.55402053579212
1.663560090702948	164.47229231676562
1.673560090702948	168.22080268884321
1.683560090702948	169.67360402848595
1.6935600907029478	169.23733080033549
1.7035600907029478	169.26673822720616
1.7135600907029478	168.9636831722338
1.7235600907029478	168.64057324402216
1.7335600907029478	170.92454680474731
1.7435600907029478	174.11880399485167
1.7535600907029478	178.14166758640818
1.7635600907029478	180.89633212551655
1.7735600907029478	182.94500509496081
1.7835600907029479	183.79284583300876
1.7935600907029479	181.66167208288311
1.8035600907029479	180.85719957129686

0.54187074829931969	135.78334587924817
0.5518707482993197	136.04699356910598
0.56187074829931971	135.19030166462278
0.57187074829931972	136.11593572823591
0.58187074829931973	136.9271111506657
0.59187074829931974	138.583936375322
0.60187074829931964	140.55923709136897
0.61187074829931964	142.85761019250714
0.62187074829931965	143.84296154655732
0.63187074829931966	142.57380545337898
0.64187074829931967	140.29344091379545
0.65187074829931968	143.18430409360039
0.66187074829931969	139.41187352572143
0.6718707482993197	140.52569787131557
0.68187074829931971	140.28097833241401
0.69187074829931972	139.15171569394292
0.70187074829931972	138.56456788199804
0.73187074829931964	163.06612166379531
0.74187074829931965	148.13581627256082
0.75187074829931966	146.38234330387922
0.76187074829931967	142.71971112629214
0.77187074829931968	139.59158374456013
0.78187074829931968	137.75874151406254
0.79187074829931969	136.62322649344082
0.8018707482993197	136.10066964234784
0.81187074829931971	136.68933682108022
0.82187074829931972	136.76381166238508
0.83187074829931973	137.08168803046948
0.84187074829931974	136.95479779863385
0.85187074829931975	136.87704641477853
0.86187074829931964	132.20239997842356
0.87187074829931965	132.37644159904698
0.88187074829931966	133.14756883848023
0.89187074829931967	134.06515167795081
0.90187074829931968	134.30583973932499
0.91187074829931969	134.00470581900655
0.9218707482993197	133.64128292484193
0.93187074829931971	133.85463231731845
0.94187074829931972	134.12769217551397
0.95187074829931972	134.84061497259628
0.96187074829931973	135.01223056184966
0.97187074829931974	134.47549123363385
1.0718707482993197	142.57625212179136
1.0818707482993197	137.80615544050013
1.0918707482993197	134.27655751859996
1.1018707482993197	126.31027002585303
1.1118707482993198	127.70219182386167
1.1218707482993198	135.95531769130196
1.1318707482993198	136.5013669818554
1.1418707482993198	138.39431343453893
1.1518707482993198	140.8169304467888
1.1618707482993198	142.85111756496903
1.1718707482993198	142.13325007905027
1.1818707482993196	144.63362622384051
1.1918707482993196	147.84740994109856
1.2018707482993196	151.23009269075231
1.2118707482993196	155.91406824089421
1.2218707482993196	161.86637338558953
1.2318707482993196	170.4357926848509
1.2418707482993196	176.41436319321878
1.2518707482993197	185.17937367794249
1.2618707482993197	191.35744308831093
1.2718707482993197	197.49429549834778
1.2818707482993197	202.06925617689777
1.2918707482993197	203.28637274089422

0.61082766439909286	142.68813891992517
0.62082766439909287	122.64090610062
0.63082766439909288	120.89589402288948
0.64082766439909289	120.48167756211015
0.6508276643990929	117.17658432665536
0.66082766439909291	126.5725585584583
0.67082766439909292	127.33083466071621
0.68082766439909292	125.86766092167836
0.69082766439909293	126.12144137837832
0.70082766439909294	125.79806460047131
0.71082766439909295	125.91572051113657
0.72082766439909296	124.55706641489834
0.84082766439909296	142.28047425788628
0.85082766439909296	140.19232552457694
0.86082766439909286	139.02619999884988
0.87082766439909287	138.16873317434187
0.88082766439909288	139.43490642154072
0.89082766439909289	142.6982252076302
0.9008276643990929	150.21773014446913
0.91082766439909291	159.70827006856717
0.92082766439909292	170.17065942095149
0.93082766439909292	177.2388789797912
0.94082766439909293	174.91810537451579
0.95082766439909294	170.96343912977312
1.0408276643990928	166.81591361988583
1.0508276643990928	164.65668851957761
1.0608276643990928	159.75454393288445
1.0708276643990928	152.86776674342946
1.0808276643990928	142.24097114137416
1.0908276643990928	156.7680137670738
1.1008276643990929	157.86432484345463
1.1308276643990929	157.79955883981754
1.1408276643990929	162.21747625600918
1.1508276643990929	140.84848079415582
1.1608276643990929	143.73623213952266
1.1708276643990929	143.26712107737632
1.1808276643990927	140.97193943385224
1.1908276643990927	138.3542342224805
1.2008276643990927	137.40744092738632
1.2108276643990927	142.27489031784989
1.2208276643990927	143.82518588437247
1.2308276643990927	142.33081324820265
1.2408276643990928	142.43444340358855
1.2508276643990928	144.4907774698828
1.2608276643990928	144.53942466366456
1.2708276643990928	140.02144169719725
1.2908276643990928	164.30065297273438
1.3008276643990928	160.36196693959661
1.3108276643990928	157.56880167417702
1.3208276643990928	156.57345934265709
1.3308276643990928	157.43296686502936
1.3408276643990928	158.78371967571778
1.3508276643990929	160.9162023241922
1.3608276643990929	162.64149102098202
1.3708276643990929	166.32437538077247
1.3808276643990929	169.95333696201581
1.3908276643990929	172.68127640258237
1.4008276643990929	174.89779700986273
1.4108276643990929	175.12594401541972
1.4208276643990929	173.29142450450757
1.4308276643990927	169.83590855125445
1.4408276643990927	165.8014506818927
1.4508276643990927	163.35055644200438
1.4608276643990927	161.88558003948214
1.4708276643990927	164.4516384098458
1.4808276643990927	164.85267275668051
1.4908276643990928	164.48557280882116
1.5008276643990928	160.40497393844672
1.5108276643990928	155.69149712190028

0.63460317460317461	120.68030541092151
0.64460317460317462	123.48634278188906
0.65460317460317463	122.99004083291207
0.66460317460317464	115.99670376071515
0.67460317460317465	117.6544464893352
0.68460317460317466	115.78705983453581
0.69460317460317467	120.2223962716007
0.70460317460317468	122.73696967885618
0.71460317460317468	129.81846252496692
0.73460317460317459	130.05790044469188
0.7446031746031746	130.54776827820857
0.75460317460317461	131.53475537713339
0.76460317460317462	131.55697224555712
0.77460317460317463	130.52996610458896
0.78460317460317464	129.19249024854031
0.88460317460317461	142.59630674205823
0.89460317460317462	146.09643641658667
0.90460317460317463	147.0685747367817
0.91460317460317464	140.75837660879222
0.92460317460317465	138.53674763771619
0.93460317460317466	142.85005704769716
0.94460317460317467	145.89733189045523
0.95460317460317468	146.05546985194954
0.96460317460317468	150.71180346344408
0.97460317460317469	177.06113566784498
0.98460317460317459	135.78415096515195
0.9946031746031746	135.36764857960742
1.0046031746031745	133.80671694052356
1.0146031746031745	129.50166433789786
1.0246031746031745	125.50163425396342
1.0346031746031745	123.31336086018948
1.0446031746031745	123.0539305312071
1.0546031746031745	122.04405513213885
1.0646031746031746	120.77123523000158
1.0746031746031746	122.28450292048436
1.0846031746031746	123.94069735445173
1.0946031746031746	123.4995777240286
1.1046031746031746	123.48208797382311
1.1146031746031746	123.96004556914153
1.1246031746031746	123.43858709685827
1.1346031746031746	121.22398074383214
1.1446031746031746	116.07821693960923
1.1546031746031746	116.12652098305479
1.1646031746031746	121.67821900233453
1.1746031746031746	122.98730504417658
1.1846031746031744	123.77757504052772
